"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3814",9130,200,76300,"14:45:01",9010,"bu",120,1.3,"U","LeTable"
"hose:3814",9110,300,76100,"14:29:47",9010,"bu",100,1.1,"U","LeTable"
"hose:3814",9110,100,75800,"14:29:06",9010,"bu",100,1.1,"U","LeTable"
"hose:3814",9110,100,75700,"14:28:22",9010,"sd",100,1.1,"U","LeTable"
"hose:3814",9150,300,75600,"14:13:44",9010,"sd",140,1.6,"U","LeTable"
"hose:3814",9160,1000,75300,"14:10:33",9010,"bu",150,1.7,"U","LeTable"
"hose:3814",9150,1000,74300,"14:06:01",9010,"bu",140,1.6,"U","LeTable"
"hose:3814",9150,1000,73300,"14:06:01",9010,"bu",140,1.6,"U","LeTable"
"hose:3814",9150,400,72300,"14:06:01",9010,"bu",140,1.6,"U","LeTable"
"hose:3814",9130,1000,71900,"14:02:00",9010,"sd",120,1.3,"U","LeTable"
"hose:3814",9150,200,70900,"13:57:19",9010,"sd",140,1.6,"U","LeTable"
"hose:3814",9150,1000,70700,"13:55:17",9010,"bu",140,1.6,"U","LeTable"
"hose:3814",9150,1000,69700,"13:55:17",9010,"bu",140,1.6,"U","LeTable"
"hose:3814",9150,1000,68700,"13:55:17",9010,"bu",140,1.6,"U","LeTable"
"hose:3814",9150,300,67700,"13:55:17",9010,"bu",140,1.6,"U","LeTable"
"hose:3814",9130,1000,67400,"13:53:22",9010,"bu",120,1.3,"U","LeTable"
"hose:3814",9130,100,66400,"13:44:25",9010,"bu",120,1.3,"U","LeTable"
"hose:3814",9130,100,66300,"13:32:38",9010,"sd",120,1.3,"U","LeTable"
"hose:3814",9140,1500,66200,"13:22:31",9010,"bu",130,1.4,"U","LeTable"
"hose:3814",9140,300,64700,"13:22:31",9010,"bu",130,1.4,"U","LeTable"
"hose:3814",9140,200,64400,"13:11:25",9010,"bu",130,1.4,"U","LeTable"
"hose:3814",9100,3700,64200,"13:01:11",9010,"sd",90,1,"U","LeTable"
"hose:3814",9100,4000,60500,"13:00:00",9010,"sd",90,1,"U","LeTable"
"hose:3814",9100,5000,56500,"11:29:31",9010,"bu",90,1,"U","LeTable"
"hose:3814",9100,300,51500,"11:16:03",9010,"sd",90,1,"U","LeTable"
"hose:3814",9100,1000,51200,"11:13:06",9010,"sd",90,1,"U","LeTable"
"hose:3814",9100,2000,50200,"11:12:46",9010,"sd",90,1,"U","LeTable"
"hose:3814",9100,1000,48200,"11:12:27",9010,"sd",90,1,"U","LeTable"
"hose:3814",9100,300,47200,"11:10:50",9010,"sd",90,1,"U","LeTable"
"hose:3814",9100,100,46900,"10:59:03",9010,"sd",90,1,"U","LeTable"
"hose:3814",9100,300,46800,"10:53:45",9010,"sd",90,1,"U","LeTable"
"hose:3814",9100,1700,46500,"10:53:45",9010,"sd",90,1,"U","LeTable"
"hose:3814",9110,2500,44800,"10:25:33",9010,"unknown",100,1.1,"U","LeTable"
"hose:3814",9110,100,42300,"10:25:33",9010,"unknown",100,1.1,"U","LeTable"
"hose:3814",9090,600,42200,"10:22:23",9010,"sd",80,0.9,"U","LeTable"
"hose:3814",9090,300,41600,"10:21:45",9010,"sd",80,0.9,"U","LeTable"
"hose:3814",9080,200,41300,"10:17:02",9010,"sd",70,0.8,"U","LeTable"
"hose:3814",9080,100,41100,"10:17:02",9010,"sd",70,0.8,"U","LeTable"
"hose:3814",9080,1900,41000,"10:11:56",9010,"sd",70,0.8,"U","LeTable"
"hose:3814",9080,100,39100,"10:11:56",9010,"sd",70,0.8,"U","LeTable"
"hose:3814",9090,5000,39000,"10:10:11",9010,"unknown",80,0.9,"U","LeTable"
"hose:3814",9100,10000,34000,"10:09:42",9010,"sd",90,1,"U","LeTable"
"hose:3814",9110,5000,24000,"10:08:47",9010,"sd",100,1.1,"U","LeTable"
"hose:3814",9110,800,19000,"09:48:52",9010,"bu",100,1.1,"U","LeTable"
"hose:3814",9110,3200,18200,"09:48:01",9010,"sd",100,1.1,"U","LeTable"
"hose:3814",9180,1000,15000,"09:33:15",9010,"bu",170,1.9,"U","LeTable"
"hose:3814",9180,300,14000,"09:33:15",9010,"bu",170,1.9,"U","LeTable"
"hose:3814",9170,1000,13700,"09:32:25",9010,"bu",160,1.8,"U","LeTable"
"hose:3814",9160,300,12700,"09:32:04",9010,"bu",150,1.7,"U","LeTable"
"hose:3814",9160,400,12400,"09:32:04",9010,"bu",150,1.7,"U","LeTable"
"hose:3814",9160,100,12000,"09:29:46",9010,"bu",150,1.7,"U","LeTable"
"hose:3814",9120,7000,11900,"09:25:18",9010,"bu",110,1.2,"U","LeTable"
"hose:3814",9110,2800,4900,"09:23:53",9010,"bu",100,1.1,"U","LeTable"
"hose:3814",9080,100,2100,"09:17:42",9010,"sd",70,0.8,"U","LeTable"
"hose:3814",9050,2000,2000,"09:15:02",9010,"sd",40,0.4,"U","LeTable"
