"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:3284",57500,100,87900,"14:54:07",57900,"bu",-400,-0.7,"D","LeTable"
"hnx:3284",57500,1800,87800,"14:45:02",57900,"sd",-400,-0.7,"D","LeTable"
"hnx:3284",57500,900,86000,"14:29:59",57900,"bu",-400,-0.7,"D","LeTable"
"hnx:3284",57500,2000,85100,"14:29:06",57900,"bu",-400,-0.7,"D","LeTable"
"hnx:3284",57400,100,83100,"14:25:23",57900,"bu",-500,-0.9,"D","LeTable"
"hnx:3284",57400,900,83000,"14:16:04",57900,"bu",-500,-0.9,"D","LeTable"
"hnx:3284",57400,300,82100,"14:15:46",57900,"sd",-500,-0.9,"D","LeTable"
"hnx:3284",57500,100,81800,"14:15:05",57900,"bu",-400,-0.7,"D","LeTable"
"hnx:3284",57500,200,81700,"14:14:42",57900,"unknown",-400,-0.7,"D","LeTable"
"hnx:3284",57500,200,81500,"14:13:45",57900,"sd",-400,-0.7,"D","LeTable"
"hnx:3284",57400,200,81300,"14:13:43",57900,"sd",-500,-0.9,"D","LeTable"
"hnx:3284",57400,100,81100,"14:12:39",57900,"sd",-500,-0.9,"D","LeTable"
"hnx:3284",57600,100,81000,"14:10:50",57900,"bu",-300,-0.5,"D","LeTable"
"hnx:3284",57400,500,80900,"14:09:47",57900,"bu",-500,-0.9,"D","LeTable"
"hnx:3284",57300,1000,80400,"14:09:43",57900,"unknown",-600,-1,"D","LeTable"
"hnx:3284",57000,100,79400,"14:02:45",57900,"unknown",-900,-1.6,"D","LeTable"
"hnx:3284",57000,1300,79300,"13:58:59",57900,"sd",-900,-1.6,"D","LeTable"
"hnx:3284",57400,100,78000,"13:57:01",57900,"bu",-500,-0.9,"D","LeTable"
"hnx:3284",57000,300,77900,"13:42:25",57900,"sd",-900,-1.6,"D","LeTable"
"hnx:3284",57300,100,77600,"13:40:33",57900,"sd",-600,-1,"D","LeTable"
"hnx:3284",57400,100,77500,"13:40:00",57900,"bu",-500,-0.9,"D","LeTable"
"hnx:3284",57300,100,77400,"13:37:17",57900,"sd",-600,-1,"D","LeTable"
"hnx:3284",57400,500,77300,"13:23:15",57900,"unknown",-500,-0.9,"D","LeTable"
"hnx:3284",57400,100,76800,"13:22:12",57900,"bu",-500,-0.9,"D","LeTable"
"hnx:3284",57400,500,76700,"13:15:08",57900,"bu",-500,-0.9,"D","LeTable"
"hnx:3284",55700,13700,76200,"13:14:27",57900,"sd",-2200,-3.8,"D","LeTable"
"hnx:3284",57500,100,62500,"13:06:48",57900,"sd",-400,-0.7,"D","LeTable"
"hnx:3284",57600,100,62400,"13:05:49",57900,"bu",-300,-0.5,"D","LeTable"
"hnx:3284",57600,4000,62300,"13:04:05",57900,"bu",-300,-0.5,"D","LeTable"
