"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:8824",4000,5200,372100,"14:49:04",4000,"sd",0,0,"R","LeTable"
"hnx:8824",4000,5200,372100,"14:45:01",4000,"unknown",0,0,"R","LeTable"
"hnx:8824",4000,1000,366900,"14:29:55",4000,"bu",0,0,"R","LeTable"
"hnx:8824",4000,100,365900,"14:29:50",4000,"bu",0,0,"R","LeTable"
"hnx:8824",4000,500,365800,"14:29:10",4000,"bu",0,0,"R","LeTable"
"hnx:8824",4000,200,365300,"14:28:10",4000,"bu",0,0,"R","LeTable"
"hnx:8824",4000,5000,365100,"14:26:14",4000,"bu",0,0,"R","LeTable"
"hnx:8824",4000,1000,360100,"14:24:40",4000,"bu",0,0,"R","LeTable"
"hnx:8824",4000,200,359100,"14:14:21",4000,"bu",0,0,"R","LeTable"
"hnx:8824",4000,100,358900,"14:08:54",4000,"bu",0,0,"R","LeTable"
"hnx:8824",4000,1000,358800,"14:08:32",4000,"bu",0,0,"R","LeTable"
"hnx:8824",4000,2000,357800,"14:07:27",4000,"bu",0,0,"R","LeTable"
"hnx:8824",4000,100,355800,"14:06:47",4000,"bu",0,0,"R","LeTable"
"hnx:8824",4000,200,355700,"14:04:37",4000,"bu",0,0,"R","LeTable"
"hnx:8824",4000,300,355500,"14:03:59",4000,"bu",0,0,"R","LeTable"
"hnx:8824",4000,700,355200,"13:50:28",4000,"bu",0,0,"R","LeTable"
"hnx:8824",4000,200,354500,"13:43:06",4000,"bu",0,0,"R","LeTable"
"hnx:8824",4000,66000,354300,"13:39:38",4000,"bu",0,0,"R","LeTable"
"hnx:8824",4000,1000,288300,"13:39:18",4000,"bu",0,0,"R","LeTable"
"hnx:8824",4000,100,287300,"13:38:45",4000,"bu",0,0,"R","LeTable"
"hnx:8824",3900,20000,287200,"13:32:40",4000,"sd",-100,-2.5,"D","LeTable"
"hnx:8824",3900,2100,267200,"13:32:10",4000,"sd",-100,-2.5,"D","LeTable"
"hnx:8824",3900,1000,265100,"13:27:49",4000,"sd",-100,-2.5,"D","LeTable"
"hnx:8824",3900,10000,264100,"13:26:01",4000,"sd",-100,-2.5,"D","LeTable"
"hnx:8824",3900,100,254100,"13:17:26",4000,"sd",-100,-2.5,"D","LeTable"
"hnx:8824",3900,100,254000,"13:16:34",4000,"sd",-100,-2.5,"D","LeTable"
