"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:307",7360,12700,321800,"14:44:59",7420,"unknown",-60,-0.8,"D","LeTable"
"hose:307",7440,200,309100,"14:29:19",7420,"bu",20,0.3,"U","LeTable"
"hose:307",7440,300,308900,"14:29:19",7420,"bu",20,0.3,"U","LeTable"
"hose:307",7440,200,308600,"14:29:18",7420,"bu",20,0.3,"U","LeTable"
"hose:307",7440,100,308400,"14:29:05",7420,"bu",20,0.3,"U","LeTable"
"hose:307",7420,300,308300,"14:29:00",7420,"bu",0,0,"R","LeTable"
"hose:307",7420,100,308000,"14:28:52",7420,"sd",0,0,"R","LeTable"
"hose:307",7420,500,307900,"14:28:34",7420,"sd",0,0,"R","LeTable"
"hose:307",7420,100,307400,"14:28:32",7420,"bu",0,0,"R","LeTable"
"hose:307",7420,1000,307300,"14:28:26",7420,"bu",0,0,"R","LeTable"
"hose:307",7420,9800,306300,"14:27:59",7420,"bu",0,0,"R","LeTable"
"hose:307",7410,200,296500,"14:27:59",7420,"bu",-10,-0.1,"D","LeTable"
"hose:307",7400,6700,296300,"14:27:09",7420,"bu",-20,-0.3,"D","LeTable"
"hose:307",7400,2800,289600,"14:27:09",7420,"bu",-20,-0.3,"D","LeTable"
"hose:307",7400,500,286800,"14:27:09",7420,"bu",-20,-0.3,"D","LeTable"
"hose:307",7340,3000,286300,"14:25:55",7420,"bu",-80,-1.1,"D","LeTable"
"hose:307",7340,300,283300,"14:25:55",7420,"bu",-80,-1.1,"D","LeTable"
"hose:307",7340,200,283000,"14:23:40",7420,"sd",-80,-1.1,"D","LeTable"
"hose:307",7340,400,282800,"14:23:40",7420,"sd",-80,-1.1,"D","LeTable"
"hose:307",7340,500,282400,"14:23:40",7420,"sd",-80,-1.1,"D","LeTable"
"hose:307",7340,1200,281900,"14:23:40",7420,"sd",-80,-1.1,"D","LeTable"
"hose:307",7340,800,280700,"14:22:23",7420,"sd",-80,-1.1,"D","LeTable"
"hose:307",7340,100,279900,"14:22:23",7420,"sd",-80,-1.1,"D","LeTable"
"hose:307",7350,100,279800,"14:22:23",7420,"sd",-70,-0.9,"D","LeTable"
"hose:307",7360,100,279700,"14:21:43",7420,"sd",-60,-0.8,"D","LeTable"
"hose:307",7360,100,279600,"14:20:27",7420,"bu",-60,-0.8,"D","LeTable"
"hose:307",7360,100,279500,"14:19:59",7420,"sd",-60,-0.8,"D","LeTable"
"hose:307",7370,100,279400,"14:18:20",7420,"bu",-50,-0.7,"D","LeTable"
"hose:307",7370,800,279300,"14:16:15",7420,"sd",-50,-0.7,"D","LeTable"
"hose:307",7370,100,278500,"14:16:15",7420,"sd",-50,-0.7,"D","LeTable"
"hose:307",7370,4000,278400,"14:14:58",7420,"sd",-50,-0.7,"D","LeTable"
"hose:307",7380,600,274400,"14:14:41",7420,"sd",-40,-0.5,"D","LeTable"
"hose:307",7390,1300,273800,"14:13:43",7420,"bu",-30,-0.4,"D","LeTable"
"hose:307",7390,100,272500,"14:13:43",7420,"bu",-30,-0.4,"D","LeTable"
"hose:307",7390,600,272400,"14:13:43",7420,"bu",-30,-0.4,"D","LeTable"
"hose:307",7380,1500,271800,"14:12:24",7420,"sd",-40,-0.5,"D","LeTable"
"hose:307",7390,3000,270300,"14:12:06",7420,"bu",-30,-0.4,"D","LeTable"
"hose:307",7390,100,267300,"14:12:03",7420,"bu",-30,-0.4,"D","LeTable"
"hose:307",7390,700,267200,"14:12:03",7420,"bu",-30,-0.4,"D","LeTable"
"hose:307",7390,100,266500,"14:10:25",7420,"bu",-30,-0.4,"D","LeTable"
"hose:307",7390,3000,266400,"14:09:39",7420,"bu",-30,-0.4,"D","LeTable"
"hose:307",7390,200,263400,"14:08:40",7420,"bu",-30,-0.4,"D","LeTable"
"hose:307",7390,100,263200,"14:08:34",7420,"bu",-30,-0.4,"D","LeTable"
"hose:307",7390,500,263100,"14:07:40",7420,"bu",-30,-0.4,"D","LeTable"
"hose:307",7380,900,262600,"14:06:02",7420,"sd",-40,-0.5,"D","LeTable"
"hose:307",7390,3200,261700,"14:05:12",7420,"bu",-30,-0.4,"D","LeTable"
"hose:307",7390,2200,258500,"14:04:59",7420,"bu",-30,-0.4,"D","LeTable"
"hose:307",7390,500,256300,"14:04:59",7420,"bu",-30,-0.4,"D","LeTable"
"hose:307",7380,100,255800,"14:04:06",7420,"bu",-40,-0.5,"D","LeTable"
"hose:307",7370,1000,255700,"14:03:36",7420,"bu",-50,-0.7,"D","LeTable"
"hose:307",7380,400,254700,"13:57:01",7420,"bu",-40,-0.5,"D","LeTable"
"hose:307",7380,600,254300,"13:57:01",7420,"bu",-40,-0.5,"D","LeTable"
"hose:307",7380,1100,253700,"13:55:40",7420,"bu",-40,-0.5,"D","LeTable"
"hose:307",7380,300,252600,"13:55:40",7420,"bu",-40,-0.5,"D","LeTable"
"hose:307",7380,100,252300,"13:54:21",7420,"bu",-40,-0.5,"D","LeTable"
"hose:307",7300,100,252200,"13:53:20",7420,"sd",-120,-1.6,"D","LeTable"
"hose:307",7300,300,252100,"13:53:20",7420,"sd",-120,-1.6,"D","LeTable"
"hose:307",7300,200,251800,"13:53:20",7420,"sd",-120,-1.6,"D","LeTable"
"hose:307",7330,4000,251600,"13:51:47",7420,"bu",-90,-1.2,"D","LeTable"
"hose:307",7300,1500,247600,"13:51:10",7420,"sd",-120,-1.6,"D","LeTable"
"hose:307",7300,200,246100,"13:51:10",7420,"sd",-120,-1.6,"D","LeTable"
"hose:307",7330,30000,245900,"13:50:53",7420,"bu",-90,-1.2,"D","LeTable"
"hose:307",7300,1700,215900,"13:50:46",7420,"bu",-120,-1.6,"D","LeTable"
"hose:307",7300,200,214200,"13:50:39",7420,"bu",-120,-1.6,"D","LeTable"
"hose:307",7300,1000,214000,"13:50:31",7420,"bu",-120,-1.6,"D","LeTable"
"hose:307",7300,500,213000,"13:50:00",7420,"bu",-120,-1.6,"D","LeTable"
"hose:307",7300,700,212500,"13:49:40",7420,"bu",-120,-1.6,"D","LeTable"
"hose:307",7300,500,211800,"13:49:34",7420,"bu",-120,-1.6,"D","LeTable"
"hose:307",7300,1000,211300,"13:48:35",7420,"sd",-120,-1.6,"D","LeTable"
"hose:307",7300,100,210300,"13:48:08",7420,"sd",-120,-1.6,"D","LeTable"
"hose:307",7300,1000,210200,"13:48:08",7420,"sd",-120,-1.6,"D","LeTable"
"hose:307",7300,300,209200,"13:48:08",7420,"sd",-120,-1.6,"D","LeTable"
"hose:307",7300,100,208900,"13:48:08",7420,"sd",-120,-1.6,"D","LeTable"
"hose:307",7310,1500,208800,"13:48:08",7420,"sd",-110,-1.5,"D","LeTable"
"hose:307",7330,200,207300,"13:47:20",7420,"sd",-90,-1.2,"D","LeTable"
"hose:307",7340,5300,207100,"13:46:53",7420,"sd",-80,-1.1,"D","LeTable"
"hose:307",7350,100,201800,"13:46:53",7420,"sd",-70,-0.9,"D","LeTable"
"hose:307",7350,200,201700,"13:46:53",7420,"sd",-70,-0.9,"D","LeTable"
"hose:307",7370,800,201500,"13:46:11",7420,"sd",-50,-0.7,"D","LeTable"
"hose:307",7370,1000,200700,"13:46:06",7420,"sd",-50,-0.7,"D","LeTable"
"hose:307",7370,200,199700,"13:45:54",7420,"bu",-50,-0.7,"D","LeTable"
"hose:307",7370,200,199500,"13:45:38",7420,"bu",-50,-0.7,"D","LeTable"
"hose:307",7370,500,199300,"13:44:47",7420,"sd",-50,-0.7,"D","LeTable"
"hose:307",7370,300,198800,"13:44:47",7420,"sd",-50,-0.7,"D","LeTable"
"hose:307",7370,800,198500,"13:44:47",7420,"sd",-50,-0.7,"D","LeTable"
"hose:307",7370,400,197700,"13:41:43",7420,"bu",-50,-0.7,"D","LeTable"
"hose:307",7370,3800,197300,"13:41:43",7420,"bu",-50,-0.7,"D","LeTable"
"hose:307",7350,500,193500,"13:40:00",7420,"bu",-70,-0.9,"D","LeTable"
"hose:307",7350,100,193000,"13:36:34",7420,"sd",-70,-0.9,"D","LeTable"
"hose:307",7350,500,192900,"13:31:57",7420,"bu",-70,-0.9,"D","LeTable"
"hose:307",7350,6000,192400,"13:31:57",7420,"bu",-70,-0.9,"D","LeTable"
"hose:307",7350,500,186400,"13:28:43",7420,"bu",-70,-0.9,"D","LeTable"
"hose:307",7350,1000,185900,"13:27:22",7420,"bu",-70,-0.9,"D","LeTable"
"hose:307",7350,400,184900,"13:26:50",7420,"bu",-70,-0.9,"D","LeTable"
"hose:307",7350,100,184500,"13:26:50",7420,"bu",-70,-0.9,"D","LeTable"
"hose:307",7350,800,184400,"13:26:35",7420,"bu",-70,-0.9,"D","LeTable"
"hose:307",7320,100,183600,"13:25:10",7420,"bu",-100,-1.3,"D","LeTable"
"hose:307",7320,100,183500,"13:25:06",7420,"bu",-100,-1.3,"D","LeTable"
"hose:307",7320,100,183400,"13:24:42",7420,"bu",-100,-1.3,"D","LeTable"
"hose:307",7320,100,183300,"13:23:59",7420,"sd",-100,-1.3,"D","LeTable"
"hose:307",7320,800,183200,"13:22:06",7420,"bu",-100,-1.3,"D","LeTable"
"hose:307",7320,100,182400,"13:21:44",7420,"bu",-100,-1.3,"D","LeTable"
"hose:307",7320,500,182300,"13:21:21",7420,"sd",-100,-1.3,"D","LeTable"
"hose:307",7320,300,181800,"13:21:21",7420,"sd",-100,-1.3,"D","LeTable"
"hose:307",7320,300,181500,"13:21:21",7420,"sd",-100,-1.3,"D","LeTable"
"hose:307",7350,800,181200,"13:14:01",7420,"bu",-70,-0.9,"D","LeTable"
"hose:307",7350,100,180400,"13:14:01",7420,"bu",-70,-0.9,"D","LeTable"
"hose:307",7350,100,180300,"13:14:01",7420,"bu",-70,-0.9,"D","LeTable"
"hose:307",7320,200,180200,"13:11:35",7420,"bu",-100,-1.3,"D","LeTable"
"hose:307",7280,1800,180000,"13:09:50",7420,"bu",-140,-1.9,"D","LeTable"
"hose:307",7280,100,178200,"13:09:32",7420,"sd",-140,-1.9,"D","LeTable"
"hose:307",7280,200,178100,"13:09:32",7420,"sd",-140,-1.9,"D","LeTable"
"hose:307",7280,300,177900,"13:09:32",7420,"sd",-140,-1.9,"D","LeTable"
"hose:307",7280,600,177600,"13:09:32",7420,"sd",-140,-1.9,"D","LeTable"
"hose:307",7280,1000,177000,"13:09:32",7420,"sd",-140,-1.9,"D","LeTable"
"hose:307",7290,100,176000,"13:09:32",7420,"sd",-130,-1.8,"D","LeTable"
"hose:307",7320,5000,175900,"13:09:32",7420,"sd",-100,-1.3,"D","LeTable"
"hose:307",7320,500,170900,"13:09:32",7420,"sd",-100,-1.3,"D","LeTable"
"hose:307",7320,400,170400,"13:09:32",7420,"sd",-100,-1.3,"D","LeTable"
"hose:307",7320,2600,170000,"13:06:54",7420,"bu",-100,-1.3,"D","LeTable"
"hose:307",7270,1500,167400,"11:29:12",7420,"sd",-150,-2,"D","LeTable"
"hose:307",7250,700,165900,"11:22:40",7420,"sd",-170,-2.3,"D","LeTable"
"hose:307",7250,700,165200,"11:22:40",7420,"sd",-170,-2.3,"D","LeTable"
"hose:307",7250,1000,164500,"11:22:40",7420,"sd",-170,-2.3,"D","LeTable"
"hose:307",7250,100,163500,"11:22:40",7420,"sd",-170,-2.3,"D","LeTable"
"hose:307",7250,1000,163400,"11:22:40",7420,"sd",-170,-2.3,"D","LeTable"
"hose:307",7260,1000,162400,"11:22:40",7420,"sd",-160,-2.2,"D","LeTable"
"hose:307",7260,1500,161400,"11:22:40",7420,"sd",-160,-2.2,"D","LeTable"
"hose:307",7260,1000,159900,"11:22:40",7420,"sd",-160,-2.2,"D","LeTable"
"hose:307",7270,100,158900,"11:22:40",7420,"sd",-150,-2,"D","LeTable"
"hose:307",7280,1000,158800,"11:22:40",7420,"sd",-140,-1.9,"D","LeTable"
"hose:307",7290,500,157800,"11:22:40",7420,"sd",-130,-1.8,"D","LeTable"
"hose:307",7290,500,157300,"11:22:40",7420,"sd",-130,-1.8,"D","LeTable"
"hose:307",7300,1000,156800,"11:22:40",7420,"sd",-120,-1.6,"D","LeTable"
"hose:307",7300,500,155800,"11:22:40",7420,"sd",-120,-1.6,"D","LeTable"
"hose:307",7300,500,155300,"11:22:40",7420,"sd",-120,-1.6,"D","LeTable"
"hose:307",7300,1000,154800,"11:22:40",7420,"sd",-120,-1.6,"D","LeTable"
"hose:307",7300,5000,153800,"11:22:40",7420,"sd",-120,-1.6,"D","LeTable"
"hose:307",7300,600,148800,"11:22:40",7420,"sd",-120,-1.6,"D","LeTable"
"hose:307",7310,1400,148200,"11:22:40",7420,"sd",-110,-1.5,"D","LeTable"
"hose:307",7310,100,146800,"11:22:40",7420,"sd",-110,-1.5,"D","LeTable"
"hose:307",7320,1500,146700,"11:22:40",7420,"sd",-100,-1.3,"D","LeTable"
"hose:307",7350,100,145200,"11:20:37",7420,"bu",-70,-0.9,"D","LeTable"
"hose:307",7300,400,145100,"11:15:48",7420,"bu",-120,-1.6,"D","LeTable"
"hose:307",7300,200,144700,"11:15:30",7420,"sd",-120,-1.6,"D","LeTable"
