"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75439",7000,200,188400,"14:56:30",7100,"sd",-100,-1.4,"D","LeTable"
"upcom:75439",7100,6000,188200,"14:34:34",7100,"bu",0,0,"R","LeTable"
"upcom:75439",7100,1500,182200,"14:32:19",7100,"bu",0,0,"R","LeTable"
"upcom:75439",7000,700,180700,"14:27:16",7100,"bu",-100,-1.4,"D","LeTable"
"upcom:75439",7000,100,180000,"14:26:44",7100,"bu",-100,-1.4,"D","LeTable"
"upcom:75439",7000,4200,179900,"14:26:34",7100,"bu",-100,-1.4,"D","LeTable"
"upcom:75439",7000,1600,175700,"14:19:02",7100,"sd",-100,-1.4,"D","LeTable"
"upcom:75439",7000,7700,174100,"14:16:09",7100,"sd",-100,-1.4,"D","LeTable"
"upcom:75439",7100,100,166400,"14:12:07",7100,"bu",0,0,"R","LeTable"
"upcom:75439",7100,1500,166300,"14:10:12",7100,"sd",0,0,"R","LeTable"
"upcom:75439",7100,500,164800,"14:08:57",7100,"bu",0,0,"R","LeTable"
"upcom:75439",7100,9400,164300,"14:08:41",7100,"bu",0,0,"R","LeTable"
"upcom:75439",7000,500,154900,"13:57:49",7100,"bu",-100,-1.4,"D","LeTable"
"upcom:75439",7000,4500,154400,"13:57:48",7100,"bu",-100,-1.4,"D","LeTable"
"upcom:75439",7000,1000,149900,"13:57:16",7100,"bu",-100,-1.4,"D","LeTable"
"upcom:75439",7000,1000,148900,"13:57:13",7100,"bu",-100,-1.4,"D","LeTable"
"upcom:75439",7000,1000,147900,"13:56:40",7100,"bu",-100,-1.4,"D","LeTable"
"upcom:75439",7000,1000,146900,"13:56:15",7100,"bu",-100,-1.4,"D","LeTable"
"upcom:75439",7000,700,145900,"13:55:32",7100,"bu",-100,-1.4,"D","LeTable"
"upcom:75439",7000,500,145200,"13:53:00",7100,"bu",-100,-1.4,"D","LeTable"
"upcom:75439",6900,10000,144700,"13:52:02",7100,"sd",-200,-2.8,"D","LeTable"
"upcom:75439",7000,100,134700,"13:47:06",7100,"bu",-100,-1.4,"D","LeTable"
"upcom:75439",7000,5400,134600,"13:45:53",7100,"bu",-100,-1.4,"D","LeTable"
"upcom:75439",7000,5000,129200,"13:45:13",7100,"sd",-100,-1.4,"D","LeTable"
"upcom:75439",7000,5900,124200,"13:39:52",7100,"bu",-100,-1.4,"D","LeTable"
"upcom:75439",7000,1500,118300,"13:38:47",7100,"bu",-100,-1.4,"D","LeTable"
"upcom:75439",7000,5000,116800,"13:38:33",7100,"bu",-100,-1.4,"D","LeTable"
"upcom:75439",7000,3700,111800,"13:38:06",7100,"bu",-100,-1.4,"D","LeTable"
"upcom:75439",7000,100,108100,"13:37:37",7100,"bu",-100,-1.4,"D","LeTable"
"upcom:75439",7000,100,108000,"13:35:42",7100,"bu",-100,-1.4,"D","LeTable"
"upcom:75439",7000,100,107900,"13:30:34",7100,"bu",-100,-1.4,"D","LeTable"
"upcom:75439",7000,900,107800,"13:29:51",7100,"sd",-100,-1.4,"D","LeTable"
"upcom:75439",7000,2400,106900,"13:29:50",7100,"sd",-100,-1.4,"D","LeTable"
"upcom:75439",7000,100,104500,"13:29:31",7100,"bu",-100,-1.4,"D","LeTable"
"upcom:75439",7000,1000,104400,"13:28:47",7100,"bu",-100,-1.4,"D","LeTable"
"upcom:75439",7000,5000,103400,"13:28:45",7100,"sd",-100,-1.4,"D","LeTable"
"upcom:75439",7000,11700,98400,"13:23:37",7100,"bu",-100,-1.4,"D","LeTable"
"upcom:75439",7000,2000,86700,"13:23:26",7100,"bu",-100,-1.4,"D","LeTable"
"upcom:75439",7000,100,84700,"13:22:35",7100,"bu",-100,-1.4,"D","LeTable"
"upcom:75439",7000,200,84600,"13:22:26",7100,"bu",-100,-1.4,"D","LeTable"
"upcom:75439",7000,5100,84400,"13:21:30",7100,"bu",-100,-1.4,"D","LeTable"
"upcom:75439",6900,100,79300,"13:16:41",7100,"sd",-200,-2.8,"D","LeTable"
"upcom:75439",6900,1000,79200,"13:08:00",7100,"sd",-200,-2.8,"D","LeTable"
"upcom:75439",7000,300,78200,"13:07:03",7100,"bu",-100,-1.4,"D","LeTable"
"upcom:75439",7000,1700,77900,"13:06:55",7100,"bu",-100,-1.4,"D","LeTable"
"upcom:75439",7000,100,76200,"13:06:12",7100,"bu",-100,-1.4,"D","LeTable"
"upcom:75439",7000,200,76100,"13:00:09",7100,"bu",-100,-1.4,"D","LeTable"
"upcom:75439",7000,1400,75900,"13:00:03",7100,"sd",-100,-1.4,"D","LeTable"
"upcom:75439",7000,6000,74500,"11:27:54",7100,"bu",-100,-1.4,"D","LeTable"
"upcom:75439",7000,1400,68500,"11:27:40",7100,"bu",-100,-1.4,"D","LeTable"
"upcom:75439",7000,1000,67100,"11:20:33",7100,"bu",-100,-1.4,"D","LeTable"
"upcom:75439",7000,400,66100,"11:20:25",7100,"bu",-100,-1.4,"D","LeTable"
"upcom:75439",7000,7400,65700,"11:19:50",7100,"sd",-100,-1.4,"D","LeTable"
"upcom:75439",7000,1000,58300,"11:19:31",7100,"sd",-100,-1.4,"D","LeTable"
"upcom:75439",7000,1000,57300,"11:16:56",7100,"sd",-100,-1.4,"D","LeTable"
"upcom:75439",7000,600,56300,"11:16:47",7100,"sd",-100,-1.4,"D","LeTable"
"upcom:75439",7000,100,55700,"11:12:51",7100,"sd",-100,-1.4,"D","LeTable"
"upcom:75439",7000,100,55600,"11:11:56",7100,"sd",-100,-1.4,"D","LeTable"
"upcom:75439",7000,1000,55500,"11:11:00",7100,"sd",-100,-1.4,"D","LeTable"
"upcom:75439",7000,5000,54500,"11:07:31",7100,"sd",-100,-1.4,"D","LeTable"
"upcom:75439",7000,6600,49500,"10:56:17",7100,"sd",-100,-1.4,"D","LeTable"
"upcom:75439",7000,1000,42900,"10:53:01",7100,"sd",-100,-1.4,"D","LeTable"
"upcom:75439",7000,5000,41900,"10:52:18",7100,"sd",-100,-1.4,"D","LeTable"
"upcom:75439",7000,100,36900,"10:50:13",7100,"sd",-100,-1.4,"D","LeTable"
"upcom:75439",7100,400,36800,"10:44:40",7100,"bu",0,0,"R","LeTable"
"upcom:75439",7100,800,36400,"10:41:38",7100,"bu",0,0,"R","LeTable"
"upcom:75439",7100,5000,35600,"10:41:07",7100,"bu",0,0,"R","LeTable"
