"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:603",38000,5300,258200,"14:44:59",38000,"sd",0,0,"R","LeTable"
"hose:603",38900,500,252900,"14:29:33",38000,"bu",900,2.4,"U","LeTable"
"hose:603",38650,300,252400,"14:29:33",38000,"bu",650,1.7,"U","LeTable"
"hose:603",38600,500,252100,"14:29:33",38000,"bu",600,1.6,"U","LeTable"
"hose:603",38500,1300,251600,"14:29:33",38000,"bu",500,1.3,"U","LeTable"
"hose:603",38500,1000,250300,"14:29:33",38000,"bu",500,1.3,"U","LeTable"
"hose:603",38500,100,249300,"14:29:33",38000,"bu",500,1.3,"U","LeTable"
"hose:603",38400,1200,249200,"14:29:33",38000,"bu",400,1.1,"U","LeTable"
"hose:603",38400,500,248000,"14:29:33",38000,"bu",400,1.1,"U","LeTable"
"hose:603",38400,300,247500,"14:29:33",38000,"bu",400,1.1,"U","LeTable"
"hose:603",38400,100,247200,"14:29:33",38000,"bu",400,1.1,"U","LeTable"
"hose:603",38350,500,247100,"14:29:33",38000,"bu",350,0.9,"U","LeTable"
"hose:603",38000,900,246600,"14:29:33",38000,"bu",0,0,"R","LeTable"
"hose:603",37950,2800,245700,"14:29:32",38000,"bu",-50,-0.1,"D","LeTable"
"hose:603",37950,400,242900,"14:29:25",38000,"bu",-50,-0.1,"D","LeTable"
"hose:603",37950,1000,242500,"14:29:20",38000,"bu",-50,-0.1,"D","LeTable"
"hose:603",37950,1000,241500,"14:29:12",38000,"bu",-50,-0.1,"D","LeTable"
"hose:603",37850,100,240500,"14:28:56",38000,"sd",-150,-0.4,"D","LeTable"
"hose:603",37950,100,240400,"14:28:17",38000,"bu",-50,-0.1,"D","LeTable"
"hose:603",37950,4600,240300,"14:28:10",38000,"bu",-50,-0.1,"D","LeTable"
"hose:603",37900,400,235700,"14:28:10",38000,"bu",-100,-0.3,"D","LeTable"
"hose:603",37900,200,235300,"14:28:09",38000,"bu",-100,-0.3,"D","LeTable"
"hose:603",37900,300,235100,"14:27:46",38000,"bu",-100,-0.3,"D","LeTable"
"hose:603",37900,600,234800,"14:27:35",38000,"bu",-100,-0.3,"D","LeTable"
"hose:603",37900,1000,234200,"14:27:29",38000,"bu",-100,-0.3,"D","LeTable"
"hose:603",37850,900,233200,"14:26:09",38000,"unknown",-150,-0.4,"D","LeTable"
"hose:603",37850,300,232300,"14:25:51",38000,"bu",-150,-0.4,"D","LeTable"
"hose:603",37850,400,232000,"14:25:07",38000,"sd",-150,-0.4,"D","LeTable"
"hose:603",37850,3000,231600,"14:24:26",38000,"sd",-150,-0.4,"D","LeTable"
"hose:603",37850,500,228600,"14:23:33",38000,"bu",-150,-0.4,"D","LeTable"
"hose:603",37750,500,228100,"14:22:21",38000,"bu",-250,-0.7,"D","LeTable"
"hose:603",37750,500,227600,"14:22:11",38000,"sd",-250,-0.7,"D","LeTable"
"hose:603",37750,1000,227100,"14:19:26",38000,"sd",-250,-0.7,"D","LeTable"
"hose:603",37750,100,226100,"14:19:26",38000,"sd",-250,-0.7,"D","LeTable"
"hose:603",37800,100,226000,"14:19:02",38000,"sd",-200,-0.5,"D","LeTable"
"hose:603",37800,800,225900,"14:19:02",38000,"sd",-200,-0.5,"D","LeTable"
"hose:603",37800,200,225100,"14:18:52",38000,"sd",-200,-0.5,"D","LeTable"
"hose:603",37750,300,224900,"14:16:27",38000,"sd",-250,-0.7,"D","LeTable"
"hose:603",37750,100,224600,"14:16:03",38000,"sd",-250,-0.7,"D","LeTable"
"hose:603",37900,600,224500,"14:12:27",38000,"sd",-100,-0.3,"D","LeTable"
"hose:603",37900,2000,223900,"14:11:41",38000,"sd",-100,-0.3,"D","LeTable"
"hose:603",37950,700,221900,"14:11:24",38000,"sd",-50,-0.1,"D","LeTable"
"hose:603",37950,300,221200,"14:11:15",38000,"sd",-50,-0.1,"D","LeTable"
"hose:603",38000,100,220900,"14:10:14",38000,"sd",0,0,"R","LeTable"
