"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:4204",19300,395200,5124700,"14:45:01",19300,"bu",0,0,"R","LeTable"
"hnx:4204",19500,3000,4729500,"14:29:55",19300,"bu",200,1,"U","LeTable"
"hnx:4204",19500,2500,4726500,"14:29:51",19300,"bu",200,1,"U","LeTable"
"hnx:4204",19400,3000,4724000,"14:29:40",19300,"sd",100,0.5,"U","LeTable"
"hnx:4204",19400,3000,4721000,"14:29:38",19300,"sd",100,0.5,"U","LeTable"
"hnx:4204",19500,1500,4718000,"14:29:33",19300,"bu",200,1,"U","LeTable"
"hnx:4204",19400,1200,4716500,"14:29:31",19300,"sd",100,0.5,"U","LeTable"
"hnx:4204",19500,400,4715300,"14:29:24",19300,"bu",200,1,"U","LeTable"
"hnx:4204",19500,1500,4714900,"14:29:23",19300,"bu",200,1,"U","LeTable"
"hnx:4204",19500,2700,4713400,"14:29:08",19300,"bu",200,1,"U","LeTable"
"hnx:4204",19400,500,4710700,"14:28:59",19300,"sd",100,0.5,"U","LeTable"
"hnx:4204",19400,4300,4710200,"14:28:49",19300,"sd",100,0.5,"U","LeTable"
"hnx:4204",19400,5000,4705900,"14:28:48",19300,"bu",100,0.5,"U","LeTable"
"hnx:4204",19400,1000,4700900,"14:28:46",19300,"bu",100,0.5,"U","LeTable"
"hnx:4204",19400,500,4699900,"14:28:43",19300,"bu",100,0.5,"U","LeTable"
"hnx:4204",19400,1600,4699400,"14:28:42",19300,"bu",100,0.5,"U","LeTable"
"hnx:4204",19400,8300,4697800,"14:28:41",19300,"bu",100,0.5,"U","LeTable"
"hnx:4204",19400,10000,4689500,"14:28:40",19300,"bu",100,0.5,"U","LeTable"
"hnx:4204",19400,300,4679500,"14:28:26",19300,"bu",100,0.5,"U","LeTable"
"hnx:4204",19400,100,4679200,"14:28:15",19300,"bu",100,0.5,"U","LeTable"
"hnx:4204",19300,1700,4679100,"14:28:04",19300,"sd",0,0,"R","LeTable"
"hnx:4204",19300,100,4677400,"14:28:03",19300,"bu",0,0,"R","LeTable"
"hnx:4204",19300,2200,4677300,"14:28:02",19300,"bu",0,0,"R","LeTable"
"hnx:4204",19300,500,4675100,"14:28:01",19300,"bu",0,0,"R","LeTable"
"hnx:4204",19300,500,4674600,"14:28:00",19300,"bu",0,0,"R","LeTable"
"hnx:4204",19300,700,4674100,"14:27:59",19300,"bu",0,0,"R","LeTable"
"hnx:4204",19300,600,4673400,"14:27:58",19300,"bu",0,0,"R","LeTable"
"hnx:4204",19300,1000,4672800,"14:27:56",19300,"bu",0,0,"R","LeTable"
"hnx:4204",19300,13100,4671800,"14:27:53",19300,"bu",0,0,"R","LeTable"
"hnx:4204",19300,5300,4658700,"14:27:46",19300,"bu",0,0,"R","LeTable"
"hnx:4204",19300,100,4653400,"14:27:44",19300,"bu",0,0,"R","LeTable"
"hnx:4204",19300,100,4653300,"14:27:40",19300,"bu",0,0,"R","LeTable"
"hnx:4204",19300,700,4653200,"14:27:38",19300,"bu",0,0,"R","LeTable"
"hnx:4204",19300,2400,4652500,"14:27:30",19300,"bu",0,0,"R","LeTable"
"hnx:4204",19200,200,4650100,"14:26:38",19300,"sd",-100,-0.5,"D","LeTable"
"hnx:4204",19200,4900,4649900,"14:25:56",19300,"sd",-100,-0.5,"D","LeTable"
"hnx:4204",19200,500,4645000,"14:25:55",19300,"bu",-100,-0.5,"D","LeTable"
"hnx:4204",19200,1500,4644500,"14:25:53",19300,"bu",-100,-0.5,"D","LeTable"
"hnx:4204",19200,5000,4643000,"14:25:52",19300,"bu",-100,-0.5,"D","LeTable"
"hnx:4204",19200,20000,4638000,"14:25:49",19300,"bu",-100,-0.5,"D","LeTable"
"hnx:4204",19200,100,4618000,"14:25:47",19300,"bu",-100,-0.5,"D","LeTable"
"hnx:4204",19200,3000,4617900,"14:25:22",19300,"bu",-100,-0.5,"D","LeTable"
"hnx:4204",19100,200,4614900,"14:24:53",19300,"sd",-200,-1,"D","LeTable"
"hnx:4204",19100,7500,4614700,"14:24:17",19300,"sd",-200,-1,"D","LeTable"
"hnx:4204",19100,2600,4607200,"14:22:36",19300,"sd",-200,-1,"D","LeTable"
"hnx:4204",19100,2200,4604600,"14:22:30",19300,"bu",-200,-1,"D","LeTable"
"hnx:4204",19100,1000,4602400,"14:22:25",19300,"bu",-200,-1,"D","LeTable"
"hnx:4204",19100,300,4601400,"14:22:13",19300,"bu",-200,-1,"D","LeTable"
"hnx:4204",19100,300,4601100,"14:22:06",19300,"bu",-200,-1,"D","LeTable"
"hnx:4204",19100,300,4600800,"14:21:55",19300,"bu",-200,-1,"D","LeTable"
"hnx:4204",19100,95900,4600500,"14:21:36",19300,"bu",-200,-1,"D","LeTable"
"hnx:4204",19100,800,4504600,"14:21:09",19300,"sd",-200,-1,"D","LeTable"
"hnx:4204",19100,400,4503800,"14:21:02",19300,"sd",-200,-1,"D","LeTable"
"hnx:4204",19200,1500,4503400,"14:20:50",19300,"bu",-100,-0.5,"D","LeTable"
"hnx:4204",19100,1000,4501900,"14:20:43",19300,"sd",-200,-1,"D","LeTable"
"hnx:4204",19100,3000,4500900,"14:20:34",19300,"sd",-200,-1,"D","LeTable"
"hnx:4204",19200,2000,4497900,"14:19:31",19300,"bu",-100,-0.5,"D","LeTable"
"hnx:4204",19100,5000,4495900,"14:19:06",19300,"sd",-200,-1,"D","LeTable"
"hnx:4204",19100,100,4490900,"14:18:49",19300,"sd",-200,-1,"D","LeTable"
"hnx:4204",19100,100,4490800,"14:18:41",19300,"sd",-200,-1,"D","LeTable"
"hnx:4204",19100,1000,4490700,"14:18:31",19300,"sd",-200,-1,"D","LeTable"
"hnx:4204",19100,100,4489700,"14:18:27",19300,"sd",-200,-1,"D","LeTable"
"hnx:4204",19100,100,4489600,"14:18:07",19300,"sd",-200,-1,"D","LeTable"
"hnx:4204",19100,5000,4489500,"14:18:06",19300,"sd",-200,-1,"D","LeTable"
"hnx:4204",19100,400,4484500,"14:18:02",19300,"sd",-200,-1,"D","LeTable"
"hnx:4204",19100,900,4484100,"14:17:52",19300,"sd",-200,-1,"D","LeTable"
"hnx:4204",19100,100,4483200,"14:17:50",19300,"sd",-200,-1,"D","LeTable"
"hnx:4204",19100,100,4483100,"14:17:04",19300,"sd",-200,-1,"D","LeTable"
"hnx:4204",19100,100,4483000,"14:16:46",19300,"sd",-200,-1,"D","LeTable"
"hnx:4204",19100,2000,4482900,"14:16:44",19300,"sd",-200,-1,"D","LeTable"
"hnx:4204",19100,38000,4480900,"14:16:04",19300,"sd",-200,-1,"D","LeTable"
"hnx:4204",19200,400,4442900,"14:16:02",19300,"bu",-100,-0.5,"D","LeTable"
"hnx:4204",19100,5700,4442500,"14:15:44",19300,"sd",-200,-1,"D","LeTable"
"hnx:4204",19200,100,4436800,"14:15:36",19300,"bu",-100,-0.5,"D","LeTable"
"hnx:4204",19100,200,4436700,"14:15:07",19300,"sd",-200,-1,"D","LeTable"
"hnx:4204",19200,600,4436500,"14:14:55",19300,"bu",-100,-0.5,"D","LeTable"
"hnx:4204",19200,5000,4435900,"14:14:48",19300,"bu",-100,-0.5,"D","LeTable"
"hnx:4204",19200,500,4430900,"14:14:37",19300,"sd",-100,-0.5,"D","LeTable"
"hnx:4204",19200,1000,4430400,"14:14:33",19300,"sd",-100,-0.5,"D","LeTable"
"hnx:4204",19200,3500,4429400,"14:14:30",19300,"bu",-100,-0.5,"D","LeTable"
"hnx:4204",19200,8500,4425900,"14:14:22",19300,"sd",-100,-0.5,"D","LeTable"
"hnx:4204",19200,300,4417400,"14:14:21",19300,"sd",-100,-0.5,"D","LeTable"
"hnx:4204",19200,1300,4417100,"14:14:19",19300,"sd",-100,-0.5,"D","LeTable"
"hnx:4204",19200,2000,4415800,"14:14:18",19300,"sd",-100,-0.5,"D","LeTable"
"hnx:4204",19200,8000,4413800,"14:14:08",19300,"sd",-100,-0.5,"D","LeTable"
