"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:3304",24000,12100,624100,"14:45:02",23700,"unknown",300,1.3,"U","LeTable"
"hnx:3304",24000,200,612000,"14:29:47",23700,"bu",300,1.3,"U","LeTable"
"hnx:3304",24000,300,611800,"14:29:26",23700,"bu",300,1.3,"U","LeTable"
"hnx:3304",24000,300,611500,"14:29:25",23700,"bu",300,1.3,"U","LeTable"
"hnx:3304",23900,1200,611200,"14:29:20",23700,"bu",200,0.8,"U","LeTable"
"hnx:3304",23900,900,610000,"14:29:18",23700,"bu",200,0.8,"U","LeTable"
"hnx:3304",23900,400,609100,"14:29:14",23700,"bu",200,0.8,"U","LeTable"
"hnx:3304",23800,600,608700,"14:29:08",23700,"sd",100,0.4,"U","LeTable"
"hnx:3304",23800,200,608100,"14:28:58",23700,"bu",100,0.4,"U","LeTable"
"hnx:3304",23800,100,607900,"14:28:57",23700,"bu",100,0.4,"U","LeTable"
"hnx:3304",23800,400,607800,"14:28:47",23700,"bu",100,0.4,"U","LeTable"
"hnx:3304",23600,5000,607400,"14:28:33",23700,"sd",-100,-0.4,"D","LeTable"
"hnx:3304",23800,400,602400,"14:28:19",23700,"bu",100,0.4,"U","LeTable"
"hnx:3304",23800,100,602000,"14:28:02",23700,"bu",100,0.4,"U","LeTable"
"hnx:3304",23800,300,601900,"14:27:51",23700,"bu",100,0.4,"U","LeTable"
"hnx:3304",23800,200,601600,"14:27:34",23700,"bu",100,0.4,"U","LeTable"
"hnx:3304",23800,200,601400,"14:26:23",23700,"bu",100,0.4,"U","LeTable"
"hnx:3304",23800,100,601200,"14:25:53",23700,"bu",100,0.4,"U","LeTable"
"hnx:3304",23800,100,601100,"14:25:41",23700,"bu",100,0.4,"U","LeTable"
"hnx:3304",23800,300,601000,"14:25:31",23700,"bu",100,0.4,"U","LeTable"
"hnx:3304",23800,300,600700,"14:24:23",23700,"bu",100,0.4,"U","LeTable"
"hnx:3304",23800,200,600400,"14:24:00",23700,"bu",100,0.4,"U","LeTable"
"hnx:3304",23800,200,600200,"14:23:45",23700,"bu",100,0.4,"U","LeTable"
"hnx:3304",23800,100,600000,"14:23:32",23700,"bu",100,0.4,"U","LeTable"
"hnx:3304",23800,100,599900,"14:22:32",23700,"bu",100,0.4,"U","LeTable"
"hnx:3304",23800,1600,599800,"14:22:19",23700,"sd",100,0.4,"U","LeTable"
"hnx:3304",23900,100,598200,"14:21:59",23700,"bu",200,0.8,"U","LeTable"
"hnx:3304",23900,2000,598100,"14:21:20",23700,"bu",200,0.8,"U","LeTable"
"hnx:3304",23900,100,596100,"14:21:14",23700,"bu",200,0.8,"U","LeTable"
"hnx:3304",23900,200,596000,"14:20:47",23700,"bu",200,0.8,"U","LeTable"
"hnx:3304",23900,400,595800,"14:19:57",23700,"bu",200,0.8,"U","LeTable"
"hnx:3304",23900,300,595400,"14:18:12",23700,"bu",200,0.8,"U","LeTable"
"hnx:3304",23900,200,595100,"14:17:32",23700,"bu",200,0.8,"U","LeTable"
"hnx:3304",23900,100,594900,"14:17:17",23700,"bu",200,0.8,"U","LeTable"
"hnx:3304",23900,100,594800,"14:16:12",23700,"bu",200,0.8,"U","LeTable"
"hnx:3304",23900,100,594700,"14:15:48",23700,"bu",200,0.8,"U","LeTable"
"hnx:3304",23900,200,594600,"14:15:26",23700,"bu",200,0.8,"U","LeTable"
"hnx:3304",23900,100,594400,"14:15:07",23700,"bu",200,0.8,"U","LeTable"
"hnx:3304",23900,200,594300,"14:14:23",23700,"bu",200,0.8,"U","LeTable"
"hnx:3304",23900,200,594100,"14:14:06",23700,"bu",200,0.8,"U","LeTable"
"hnx:3304",23900,100,593900,"14:13:45",23700,"bu",200,0.8,"U","LeTable"
"hnx:3304",23900,300,593800,"14:12:43",23700,"bu",200,0.8,"U","LeTable"
"hnx:3304",23900,100,593500,"14:12:27",23700,"bu",200,0.8,"U","LeTable"
"hnx:3304",23900,400,593400,"14:11:34",23700,"bu",200,0.8,"U","LeTable"
"hnx:3304",23900,100,593000,"14:11:21",23700,"bu",200,0.8,"U","LeTable"
"hnx:3304",23900,300,592900,"14:11:09",23700,"bu",200,0.8,"U","LeTable"
"hnx:3304",23900,100,592600,"14:10:43",23700,"bu",200,0.8,"U","LeTable"
