"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3984",6120,515300,3668400,"14:45:01",6120,"unknown",0,0,"R","LeTable"
"hose:3984",6100,700,3153100,"14:29:56",6120,"bu",-20,-0.3,"D","LeTable"
"hose:3984",6100,800,3152400,"14:29:47",6120,"bu",-20,-0.3,"D","LeTable"
"hose:3984",6100,4000,3151600,"14:29:44",6120,"sd",-20,-0.3,"D","LeTable"
"hose:3984",6100,2300,3147600,"14:29:44",6120,"sd",-20,-0.3,"D","LeTable"
"hose:3984",6100,3000,3145300,"14:29:44",6120,"sd",-20,-0.3,"D","LeTable"
"hose:3984",6100,1600,3142300,"14:29:44",6120,"sd",-20,-0.3,"D","LeTable"
"hose:3984",6110,600,3140700,"14:29:37",6120,"bu",-10,-0.2,"D","LeTable"
"hose:3984",6110,2000,3140100,"14:29:37",6120,"bu",-10,-0.2,"D","LeTable"
"hose:3984",6110,2000,3138100,"14:29:37",6120,"bu",-10,-0.2,"D","LeTable"
"hose:3984",6110,400,3136100,"14:29:37",6120,"bu",-10,-0.2,"D","LeTable"
"hose:3984",6110,5000,3135700,"14:29:37",6120,"bu",-10,-0.2,"D","LeTable"
"hose:3984",6100,1000,3130700,"14:29:33",6120,"sd",-20,-0.3,"D","LeTable"
"hose:3984",6100,10000,3129700,"14:29:28",6120,"sd",-20,-0.3,"D","LeTable"
"hose:3984",6100,2000,3119700,"14:29:19",6120,"bu",-20,-0.3,"D","LeTable"
"hose:3984",6100,2000,3117700,"14:29:19",6120,"bu",-20,-0.3,"D","LeTable"
"hose:3984",6100,2000,3115700,"14:29:19",6120,"bu",-20,-0.3,"D","LeTable"
"hose:3984",6100,2000,3113700,"14:29:19",6120,"bu",-20,-0.3,"D","LeTable"
"hose:3984",6100,2000,3111700,"14:29:19",6120,"bu",-20,-0.3,"D","LeTable"
"hose:3984",6100,2000,3109700,"14:29:19",6120,"bu",-20,-0.3,"D","LeTable"
"hose:3984",6100,2000,3107700,"14:29:19",6120,"bu",-20,-0.3,"D","LeTable"
"hose:3984",6100,1400,3105700,"14:29:19",6120,"bu",-20,-0.3,"D","LeTable"
"hose:3984",6100,600,3104300,"14:29:16",6120,"bu",-20,-0.3,"D","LeTable"
"hose:3984",6100,2000,3103700,"14:29:16",6120,"bu",-20,-0.3,"D","LeTable"
"hose:3984",6100,6400,3101700,"14:29:16",6120,"bu",-20,-0.3,"D","LeTable"
"hose:3984",6100,500,3095300,"14:29:14",6120,"bu",-20,-0.3,"D","LeTable"
"hose:3984",6100,10000,3094800,"14:28:59",6120,"bu",-20,-0.3,"D","LeTable"
"hose:3984",6100,2000,3084800,"14:28:56",6120,"bu",-20,-0.3,"D","LeTable"
