"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:797",5240,21500,1292800,"14:44:59",5180,"unknown",60,1.2,"U","LeTable"
"hose:797",5200,200,1271300,"14:29:37",5180,"sd",20,0.4,"U","LeTable"
"hose:797",5220,1000,1271100,"14:29:09",5180,"bu",40,0.8,"U","LeTable"
"hose:797",5220,5500,1270100,"14:29:03",5180,"bu",40,0.8,"U","LeTable"
"hose:797",5220,100,1264600,"14:28:22",5180,"bu",40,0.8,"U","LeTable"
"hose:797",5200,100,1264500,"14:27:59",5180,"bu",20,0.4,"U","LeTable"
"hose:797",5200,10000,1264400,"14:27:59",5180,"bu",20,0.4,"U","LeTable"
"hose:797",5200,100,1254400,"14:27:59",5180,"bu",20,0.4,"U","LeTable"
"hose:797",5200,300,1254300,"14:27:59",5180,"bu",20,0.4,"U","LeTable"
"hose:797",5200,1000,1254000,"14:27:59",5180,"bu",20,0.4,"U","LeTable"
"hose:797",5200,1600,1253000,"14:27:59",5180,"bu",20,0.4,"U","LeTable"
"hose:797",5190,2000,1251400,"14:27:59",5180,"bu",10,0.2,"U","LeTable"
"hose:797",5190,1600,1249400,"14:27:59",5180,"bu",10,0.2,"U","LeTable"
"hose:797",5190,7500,1247800,"14:27:59",5180,"bu",10,0.2,"U","LeTable"
"hose:797",5190,400,1240300,"14:27:59",5180,"bu",10,0.2,"U","LeTable"
"hose:797",5190,4500,1239900,"14:27:48",5180,"bu",10,0.2,"U","LeTable"
"hose:797",5180,2000,1235400,"14:27:20",5180,"bu",0,0,"R","LeTable"
"hose:797",5180,1100,1233400,"14:27:20",5180,"bu",0,0,"R","LeTable"
"hose:797",5160,300,1232300,"14:25:53",5180,"bu",-20,-0.4,"D","LeTable"
"hose:797",5160,300,1232000,"14:25:36",5180,"sd",-20,-0.4,"D","LeTable"
"hose:797",5160,1000,1231700,"14:25:36",5180,"sd",-20,-0.4,"D","LeTable"
"hose:797",5160,500,1230700,"14:25:36",5180,"sd",-20,-0.4,"D","LeTable"
"hose:797",5170,100,1230200,"14:25:31",5180,"sd",-10,-0.2,"D","LeTable"
"hose:797",5170,500,1230100,"14:25:31",5180,"sd",-10,-0.2,"D","LeTable"
"hose:797",5170,900,1229600,"14:24:46",5180,"bu",-10,-0.2,"D","LeTable"
"hose:797",5170,5000,1228700,"14:23:23",5180,"sd",-10,-0.2,"D","LeTable"
"hose:797",5170,5000,1223700,"14:23:23",5180,"sd",-10,-0.2,"D","LeTable"
"hose:797",5170,2000,1218700,"14:23:23",5180,"sd",-10,-0.2,"D","LeTable"
"hose:797",5170,20000,1216700,"14:23:23",5180,"sd",-10,-0.2,"D","LeTable"
"hose:797",5170,100,1196700,"14:23:23",5180,"sd",-10,-0.2,"D","LeTable"
"hose:797",5180,700,1196600,"14:23:00",5180,"bu",0,0,"R","LeTable"
"hose:797",5180,5000,1195900,"14:22:18",5180,"sd",0,0,"R","LeTable"
"hose:797",5180,200,1190900,"14:22:18",5180,"sd",0,0,"R","LeTable"
"hose:797",5180,200,1190700,"14:22:18",5180,"sd",0,0,"R","LeTable"
"hose:797",5180,500,1190500,"14:22:18",5180,"sd",0,0,"R","LeTable"
"hose:797",5180,5000,1190000,"14:22:18",5180,"sd",0,0,"R","LeTable"
"hose:797",5180,200,1185000,"14:22:18",5180,"sd",0,0,"R","LeTable"
"hose:797",5180,4300,1184800,"14:22:18",5180,"sd",0,0,"R","LeTable"
"hose:797",5180,100,1180500,"14:22:06",5180,"sd",0,0,"R","LeTable"
"hose:797",5190,100,1180400,"14:22:06",5180,"bu",10,0.2,"U","LeTable"
"hose:797",5190,1000,1180300,"14:21:11",5180,"bu",10,0.2,"U","LeTable"
"hose:797",5190,2000,1179300,"14:20:54",5180,"unknown",10,0.2,"U","LeTable"
"hose:797",5190,1000,1177300,"14:20:54",5180,"unknown",10,0.2,"U","LeTable"
"hose:797",5190,1000,1176300,"14:20:54",5180,"unknown",10,0.2,"U","LeTable"
"hose:797",5190,500,1175300,"14:20:54",5180,"bu",10,0.2,"U","LeTable"
"hose:797",5190,100,1174800,"14:19:13",5180,"bu",10,0.2,"U","LeTable"
"hose:797",5190,5100,1174700,"14:18:58",5180,"bu",10,0.2,"U","LeTable"
"hose:797",5190,900,1169600,"14:18:58",5180,"bu",10,0.2,"U","LeTable"
"hose:797",5180,300,1168700,"14:18:57",5180,"sd",0,0,"R","LeTable"
"hose:797",5180,1000,1168400,"14:18:39",5180,"sd",0,0,"R","LeTable"
"hose:797",5180,500,1167400,"14:18:22",5180,"sd",0,0,"R","LeTable"
"hose:797",5180,10000,1166900,"14:17:53",5180,"sd",0,0,"R","LeTable"
"hose:797",5180,1400,1156900,"14:17:52",5180,"sd",0,0,"R","LeTable"
"hose:797",5180,2400,1155500,"14:17:52",5180,"sd",0,0,"R","LeTable"
"hose:797",5180,600,1153100,"14:17:52",5180,"sd",0,0,"R","LeTable"
"hose:797",5180,100,1152500,"14:17:43",5180,"sd",0,0,"R","LeTable"
"hose:797",5190,100,1152400,"14:17:03",5180,"sd",10,0.2,"U","LeTable"
"hose:797",5190,400,1152300,"14:16:49",5180,"sd",10,0.2,"U","LeTable"
"hose:797",5190,100,1151900,"14:16:49",5180,"sd",10,0.2,"U","LeTable"
"hose:797",5190,2000,1151800,"14:16:41",5180,"sd",10,0.2,"U","LeTable"
"hose:797",5190,1000,1149800,"14:16:24",5180,"sd",10,0.2,"U","LeTable"
"hose:797",5190,2300,1148800,"14:16:15",5180,"sd",10,0.2,"U","LeTable"
"hose:797",5190,500,1146500,"14:16:15",5180,"sd",10,0.2,"U","LeTable"
"hose:797",5190,5000,1146000,"14:15:52",5180,"sd",10,0.2,"U","LeTable"
