"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:34",17500,27100,604900,"14:45:01",17250,"unknown",250,1.4,"U","LeTable"
"hose:34",17950,100,577800,"14:27:30",17250,"bu",700,4.1,"U","LeTable"
"hose:34",17950,4000,577700,"14:27:21",17250,"bu",700,4.1,"U","LeTable"
"hose:34",17950,200,573700,"14:27:21",17250,"bu",700,4.1,"U","LeTable"
"hose:34",17950,500,573500,"14:27:21",17250,"bu",700,4.1,"U","LeTable"
"hose:34",17950,500,573000,"14:27:21",17250,"bu",700,4.1,"U","LeTable"
"hose:34",17900,3000,572500,"14:27:21",17250,"bu",650,3.8,"U","LeTable"
"hose:34",17900,500,569500,"14:27:21",17250,"bu",650,3.8,"U","LeTable"
"hose:34",17800,11300,569000,"14:27:21",17250,"bu",550,3.2,"U","LeTable"
"hose:34",17800,1700,557700,"14:26:47",17250,"bu",550,3.2,"U","LeTable"
"hose:34",17700,1000,556000,"14:26:47",17250,"bu",450,2.6,"U","LeTable"
"hose:34",17700,300,555000,"14:26:47",17250,"bu",450,2.6,"U","LeTable"
"hose:34",17600,200,554700,"14:18:10",17250,"bu",350,2,"U","LeTable"
"hose:34",17550,5000,554500,"14:16:45",17250,"sd",300,1.7,"U","LeTable"
"hose:34",17600,500,549500,"14:16:45",17250,"sd",350,2,"U","LeTable"
"hose:34",17600,4000,549000,"14:16:45",17250,"sd",350,2,"U","LeTable"
"hose:34",17600,100,545000,"14:14:11",17250,"sd",350,2,"U","LeTable"
"hose:34",17600,800,544900,"14:12:39",17250,"sd",350,2,"U","LeTable"
"hose:34",17600,1100,544100,"14:12:39",17250,"sd",350,2,"U","LeTable"
"hose:34",17800,700,543000,"14:12:24",17250,"bu",550,3.2,"U","LeTable"
"hose:34",17800,200,542300,"14:12:24",17250,"bu",550,3.2,"U","LeTable"
"hose:34",17800,200,542100,"14:12:24",17250,"bu",550,3.2,"U","LeTable"
"hose:34",17600,200,541900,"14:12:23",17250,"sd",350,2,"U","LeTable"
"hose:34",17600,1800,541700,"14:11:17",17250,"sd",350,2,"U","LeTable"
"hose:34",17600,2500,539900,"14:11:17",17250,"sd",350,2,"U","LeTable"
"hose:34",17600,2300,537400,"14:11:17",17250,"sd",350,2,"U","LeTable"
"hose:34",17650,6900,535100,"14:11:17",17250,"sd",400,2.3,"U","LeTable"
"hose:34",17700,1500,528200,"14:11:17",17250,"sd",450,2.6,"U","LeTable"
"hose:34",17700,500,526700,"14:09:04",17250,"sd",450,2.6,"U","LeTable"
"hose:34",17600,200,526200,"14:08:02",17250,"bu",350,2,"U","LeTable"
"hose:34",17600,100,526000,"14:07:30",17250,"bu",350,2,"U","LeTable"
"hose:34",17850,200,525900,"14:07:01",17250,"bu",600,3.5,"U","LeTable"
"hose:34",17600,100,525700,"14:06:24",17250,"bu",350,2,"U","LeTable"
"hose:34",17600,100,525600,"14:06:22",17250,"bu",350,2,"U","LeTable"
"hose:34",17600,100,525500,"14:06:13",17250,"bu",350,2,"U","LeTable"
"hose:34",17600,300,525400,"14:05:58",17250,"bu",350,2,"U","LeTable"
"hose:34",17600,1100,525100,"14:05:51",17250,"bu",350,2,"U","LeTable"
"hose:34",17600,400,524000,"14:02:49",17250,"sd",350,2,"U","LeTable"
"hose:34",17600,100,523600,"14:02:49",17250,"sd",350,2,"U","LeTable"
"hose:34",17600,6000,523500,"14:02:49",17250,"sd",350,2,"U","LeTable"
"hose:34",17600,500,517500,"14:01:07",17250,"sd",350,2,"U","LeTable"
"hose:34",17600,1000,517000,"13:57:57",17250,"sd",350,2,"U","LeTable"
"hose:34",17600,400,516000,"13:57:57",17250,"sd",350,2,"U","LeTable"
"hose:34",17600,19100,515600,"13:57:57",17250,"sd",350,2,"U","LeTable"
"hose:34",17650,500,496500,"13:57:57",17250,"sd",400,2.3,"U","LeTable"
"hose:34",17600,100,496000,"13:57:57",17250,"sd",350,2,"U","LeTable"
"hose:34",17600,300,495900,"13:57:57",17250,"sd",350,2,"U","LeTable"
"hose:34",17650,1600,495600,"13:57:57",17250,"sd",400,2.3,"U","LeTable"
"hose:34",17650,400,494000,"13:55:06",17250,"sd",400,2.3,"U","LeTable"
"hose:34",17650,400,493600,"13:55:06",17250,"sd",400,2.3,"U","LeTable"
"hose:34",17650,100,493200,"13:55:06",17250,"sd",400,2.3,"U","LeTable"
"hose:34",17650,100,493100,"13:55:06",17250,"sd",400,2.3,"U","LeTable"
"hose:34",17650,200,493000,"13:55:06",17250,"sd",400,2.3,"U","LeTable"
"hose:34",17650,100,492800,"13:54:16",17250,"sd",400,2.3,"U","LeTable"
"hose:34",17650,100,492700,"13:51:17",17250,"sd",400,2.3,"U","LeTable"
"hose:34",17600,300,492600,"13:43:04",17250,"sd",350,2,"U","LeTable"
"hose:34",17600,2000,492300,"13:43:04",17250,"sd",350,2,"U","LeTable"
"hose:34",17600,600,490300,"13:43:04",17250,"sd",350,2,"U","LeTable"
"hose:34",17600,100,489700,"13:43:04",17250,"sd",350,2,"U","LeTable"
"hose:34",17700,500,489600,"13:43:04",17250,"sd",450,2.6,"U","LeTable"
"hose:34",17700,2000,489100,"13:43:04",17250,"sd",450,2.6,"U","LeTable"
"hose:34",17800,500,487100,"13:43:04",17250,"sd",550,3.2,"U","LeTable"
"hose:34",17800,2000,486600,"13:43:04",17250,"sd",550,3.2,"U","LeTable"
"hose:34",17800,100,484600,"13:38:46",17250,"bu",550,3.2,"U","LeTable"
"hose:34",17800,100,484500,"13:38:42",17250,"bu",550,3.2,"U","LeTable"
"hose:34",17800,100,484400,"13:38:26",17250,"bu",550,3.2,"U","LeTable"
"hose:34",17800,3500,484300,"13:38:07",17250,"sd",550,3.2,"U","LeTable"
"hose:34",17800,900,480800,"13:38:07",17250,"sd",550,3.2,"U","LeTable"
"hose:34",17800,100,479900,"13:38:07",17250,"sd",550,3.2,"U","LeTable"
"hose:34",17900,200,479800,"13:38:07",17250,"sd",650,3.8,"U","LeTable"
"hose:34",17800,900,479600,"13:36:59",17250,"bu",550,3.2,"U","LeTable"
"hose:34",17800,1100,478700,"13:36:33",17250,"sd",550,3.2,"U","LeTable"
"hose:34",17800,1500,477600,"13:36:14",17250,"sd",550,3.2,"U","LeTable"
"hose:34",17800,200,476100,"13:35:58",17250,"bu",550,3.2,"U","LeTable"
"hose:34",17800,10000,475900,"13:35:11",17250,"sd",550,3.2,"U","LeTable"
"hose:34",17800,100,465900,"13:35:11",17250,"sd",550,3.2,"U","LeTable"
"hose:34",17800,200,465800,"13:35:11",17250,"sd",550,3.2,"U","LeTable"
"hose:34",17950,1000,465600,"13:33:35",17250,"bu",700,4.1,"U","LeTable"
"hose:34",17950,1300,464600,"13:33:34",17250,"bu",700,4.1,"U","LeTable"
"hose:34",17950,200,463300,"13:32:14",17250,"bu",700,4.1,"U","LeTable"
"hose:34",17950,300,463100,"13:30:28",17250,"bu",700,4.1,"U","LeTable"
"hose:34",18000,2000,462800,"13:27:44",17250,"bu",750,4.3,"U","LeTable"
"hose:34",17600,400,460800,"13:27:10",17250,"sd",350,2,"U","LeTable"
"hose:34",17700,4500,460400,"13:27:10",17250,"sd",450,2.6,"U","LeTable"
"hose:34",17700,500,455900,"13:27:10",17250,"sd",450,2.6,"U","LeTable"
"hose:34",17900,3500,455400,"13:27:10",17250,"sd",650,3.8,"U","LeTable"
"hose:34",17950,100,451900,"13:27:10",17250,"sd",700,4.1,"U","LeTable"
"hose:34",17950,6000,451800,"13:27:10",17250,"sd",700,4.1,"U","LeTable"
"hose:34",18000,300,445800,"13:26:07",17250,"bu",750,4.3,"U","LeTable"
"hose:34",18000,900,445500,"13:25:54",17250,"bu",750,4.3,"U","LeTable"
"hose:34",18000,5000,444600,"13:25:49",17250,"bu",750,4.3,"U","LeTable"
"hose:34",18000,1000,439600,"13:25:32",17250,"bu",750,4.3,"U","LeTable"
"hose:34",18000,100,438600,"13:24:57",17250,"bu",750,4.3,"U","LeTable"
"hose:34",17900,500,438500,"13:24:44",17250,"bu",650,3.8,"U","LeTable"
"hose:34",17900,400,438000,"13:24:29",17250,"sd",650,3.8,"U","LeTable"
"hose:34",18000,300,437600,"13:23:50",17250,"bu",750,4.3,"U","LeTable"
"hose:34",18000,100,437300,"13:23:50",17250,"bu",750,4.3,"U","LeTable"
"hose:34",17900,100,437200,"13:23:42",17250,"bu",650,3.8,"U","LeTable"
"hose:34",17900,500,437100,"13:23:29",17250,"bu",650,3.8,"U","LeTable"
"hose:34",17700,1500,436600,"13:23:29",17250,"bu",450,2.6,"U","LeTable"
"hose:34",17700,100,435100,"13:23:23",17250,"bu",450,2.6,"U","LeTable"
"hose:34",17700,2200,435000,"13:23:15",17250,"sd",450,2.6,"U","LeTable"
