"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2553",25550,309100,4202600,"14:45:01",25200,"unknown",350,1.4,"U","LeTable"
"hose:2553",25500,1000,3893500,"14:29:55",25200,"sd",300,1.2,"U","LeTable"
"hose:2553",25550,400,3892500,"14:29:45",25200,"bu",350,1.4,"U","LeTable"
"hose:2553",25550,100,3892100,"14:29:45",25200,"bu",350,1.4,"U","LeTable"
"hose:2553",25500,300,3892000,"14:29:39",25200,"sd",300,1.2,"U","LeTable"
"hose:2553",25550,3000,3891700,"14:29:37",25200,"sd",350,1.4,"U","LeTable"
"hose:2553",25550,200,3888700,"14:29:33",25200,"bu",350,1.4,"U","LeTable"
"hose:2553",25550,1800,3888500,"14:29:33",25200,"bu",350,1.4,"U","LeTable"
"hose:2553",25550,200,3886700,"14:29:29",25200,"bu",350,1.4,"U","LeTable"
"hose:2553",25550,500,3886500,"14:29:14",25200,"bu",350,1.4,"U","LeTable"
"hose:2553",25550,500,3886000,"14:29:10",25200,"sd",350,1.4,"U","LeTable"
"hose:2553",25600,100,3885500,"14:29:09",25200,"bu",400,1.6,"U","LeTable"
"hose:2553",25600,2600,3885400,"14:29:04",25200,"bu",400,1.6,"U","LeTable"
"hose:2553",25600,1800,3882800,"14:28:59",25200,"bu",400,1.6,"U","LeTable"
"hose:2553",25600,100,3881000,"14:28:59",25200,"bu",400,1.6,"U","LeTable"
"hose:2553",25600,500,3880900,"14:28:59",25200,"bu",400,1.6,"U","LeTable"
"hose:2553",25600,1000,3880400,"14:28:59",25200,"bu",400,1.6,"U","LeTable"
"hose:2553",25600,100,3879400,"14:28:59",25200,"bu",400,1.6,"U","LeTable"
"hose:2553",25550,100,3879300,"14:28:59",25200,"bu",350,1.4,"U","LeTable"
"hose:2553",25550,1400,3879200,"14:28:59",25200,"bu",350,1.4,"U","LeTable"
"hose:2553",25550,1000,3877800,"14:28:57",25200,"bu",350,1.4,"U","LeTable"
"hose:2553",25550,600,3876800,"14:28:53",25200,"sd",350,1.4,"U","LeTable"
