"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:22357",2000,2600,69800,"14:28:18",1900,"sd",100,5.3,"C","LeTable"
"hnx:22357",2000,10000,67200,"14:28:07",1900,"bu",100,5.3,"C","LeTable"
"hnx:22357",2000,300,57200,"14:27:47",1900,"bu",100,5.3,"C","LeTable"
"hnx:22357",2000,2300,56900,"14:27:42",1900,"bu",100,5.3,"C","LeTable"
"hnx:22357",2000,4000,54600,"14:27:41",1900,"bu",100,5.3,"C","LeTable"
"hnx:22357",2000,20000,50600,"14:27:29",1900,"bu",100,5.3,"C","LeTable"
"hnx:22357",2000,500,30600,"14:24:45",1900,"bu",100,5.3,"C","LeTable"
"hnx:22357",2000,5000,30100,"14:24:02",1900,"bu",100,5.3,"C","LeTable"
"hnx:22357",2000,7000,25100,"14:23:16",1900,"bu",100,5.3,"C","LeTable"
"hnx:22357",2000,3000,18100,"14:22:43",1900,"bu",100,5.3,"C","LeTable"
"hnx:22357",1900,500,15100,"14:12:35",1900,"sd",0,0,"R","LeTable"
"hnx:22357",2000,100,14600,"14:09:41",1900,"bu",100,5.3,"C","LeTable"
"hnx:22357",1900,100,14500,"14:09:20",1900,"sd",0,0,"R","LeTable"
"hnx:22357",2000,1100,14400,"14:08:11",1900,"bu",100,5.3,"C","LeTable"
"hnx:22357",2000,100,13300,"14:06:45",1900,"bu",100,5.3,"C","LeTable"
"hnx:22357",1900,4000,13200,"13:53:33",1900,"sd",0,0,"R","LeTable"
"hnx:22357",1900,100,9200,"11:22:11",1900,"sd",0,0,"R","LeTable"
"hnx:22357",2000,100,9100,"11:16:51",1900,"bu",100,5.3,"C","LeTable"
"hnx:22357",2000,100,9000,"11:09:49",1900,"bu",100,5.3,"C","LeTable"
"hnx:22357",1900,100,8900,"11:06:11",1900,"sd",0,0,"R","LeTable"
"hnx:22357",1900,8600,8800,"10:48:08",1900,"sd",0,0,"R","LeTable"
"hnx:22357",1900,100,200,"09:02:22",1900,"sd",0,0,"R","LeTable"
"hnx:22357",1900,100,100,"09:00:23",1900,"sd",0,0,"R","LeTable"
