"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:80785",42000,500,30200,"14:50:20",42100,"sd",-100,-0.2,"D","LeTable"
"upcom:80785",42000,300,29700,"14:50:14",42100,"sd",-100,-0.2,"D","LeTable"
"upcom:80785",42000,400,29400,"14:49:59",42100,"sd",-100,-0.2,"D","LeTable"
"upcom:80785",42000,1000,29000,"14:49:49",42100,"sd",-100,-0.2,"D","LeTable"
"upcom:80785",42000,300,28000,"14:49:40",42100,"sd",-100,-0.2,"D","LeTable"
"upcom:80785",42000,900,27700,"14:48:50",42100,"sd",-100,-0.2,"D","LeTable"
"upcom:80785",42000,100,26800,"14:48:41",42100,"sd",-100,-0.2,"D","LeTable"
"upcom:80785",42000,700,26700,"14:48:34",42100,"sd",-100,-0.2,"D","LeTable"
"upcom:80785",42000,600,26000,"14:48:24",42100,"unknown",-100,-0.2,"D","LeTable"
"upcom:80785",41900,800,25400,"14:48:01",42100,"sd",-200,-0.5,"D","LeTable"
"upcom:80785",41900,1100,24600,"14:47:52",42100,"sd",-200,-0.5,"D","LeTable"
"upcom:80785",41900,400,23500,"14:47:40",42100,"sd",-200,-0.5,"D","LeTable"
"upcom:80785",41900,600,23100,"14:47:31",42100,"sd",-200,-0.5,"D","LeTable"
"upcom:80785",41900,200,22500,"14:47:22",42100,"unknown",-200,-0.5,"D","LeTable"
"upcom:80785",41900,1100,22300,"14:46:40",42100,"sd",-200,-0.5,"D","LeTable"
"upcom:80785",41900,300,21200,"14:46:30",42100,"sd",-200,-0.5,"D","LeTable"
"upcom:80785",41900,200,20900,"14:46:21",42100,"sd",-200,-0.5,"D","LeTable"
"upcom:80785",41900,500,20700,"14:46:11",42100,"sd",-200,-0.5,"D","LeTable"
"upcom:80785",41900,1800,20200,"14:45:43",42100,"sd",-200,-0.5,"D","LeTable"
"upcom:80785",41900,400,18400,"14:45:31",42100,"sd",-200,-0.5,"D","LeTable"
"upcom:80785",41900,200,18000,"14:45:18",42100,"bu",-200,-0.5,"D","LeTable"
"upcom:80785",41900,300,17800,"14:22:21",42100,"bu",-200,-0.5,"D","LeTable"
"upcom:80785",42000,300,17500,"14:19:55",42100,"sd",-100,-0.2,"D","LeTable"
"upcom:80785",42000,100,17200,"14:19:24",42100,"sd",-100,-0.2,"D","LeTable"
"upcom:80785",41900,600,17100,"14:19:08",42100,"sd",-200,-0.5,"D","LeTable"
"upcom:80785",41900,500,16500,"14:18:58",42100,"sd",-200,-0.5,"D","LeTable"
"upcom:80785",41900,200,16000,"14:18:47",42100,"sd",-200,-0.5,"D","LeTable"
"upcom:80785",41900,400,15800,"14:18:38",42100,"sd",-200,-0.5,"D","LeTable"
"upcom:80785",41900,200,15400,"13:58:23",42100,"sd",-200,-0.5,"D","LeTable"
"upcom:80785",41900,400,15200,"13:17:11",42100,"bu",-200,-0.5,"D","LeTable"
"upcom:80785",41800,1300,14800,"13:16:46",42100,"sd",-300,-0.7,"D","LeTable"
"upcom:80785",41800,500,13500,"13:16:24",42100,"unknown",-300,-0.7,"D","LeTable"
"upcom:80785",41800,100,13000,"13:12:30",42100,"bu",-300,-0.7,"D","LeTable"
"upcom:80785",41800,200,12900,"13:12:08",42100,"sd",-300,-0.7,"D","LeTable"
"upcom:80785",41800,1000,12700,"13:11:33",42100,"bu",-300,-0.7,"D","LeTable"
"upcom:80785",42000,1100,11700,"11:26:41",42100,"sd",-100,-0.2,"D","LeTable"
"upcom:80785",42000,500,10600,"11:26:26",42100,"sd",-100,-0.2,"D","LeTable"
"upcom:80785",42000,700,10100,"11:25:33",42100,"sd",-100,-0.2,"D","LeTable"
"upcom:80785",41900,1400,9400,"11:21:54",42100,"sd",-200,-0.5,"D","LeTable"
"upcom:80785",42000,700,8000,"11:21:26",42100,"sd",-100,-0.2,"D","LeTable"
"upcom:80785",42000,500,7300,"11:17:45",42100,"sd",-100,-0.2,"D","LeTable"
"upcom:80785",42000,1100,6800,"10:42:12",42100,"sd",-100,-0.2,"D","LeTable"
"upcom:80785",42000,600,5700,"10:41:42",42100,"sd",-100,-0.2,"D","LeTable"
"upcom:80785",42000,300,5100,"10:41:18",42100,"sd",-100,-0.2,"D","LeTable"
"upcom:80785",42000,200,4800,"10:38:02",42100,"sd",-100,-0.2,"D","LeTable"
"upcom:80785",42000,100,4600,"10:13:42",42100,"unknown",-100,-0.2,"D","LeTable"
"upcom:80785",42000,500,4500,"10:13:37",42100,"bu",-100,-0.2,"D","LeTable"
"upcom:80785",42000,300,4000,"10:13:32",42100,"bu",-100,-0.2,"D","LeTable"
"upcom:80785",42000,300,3700,"10:13:29",42100,"bu",-100,-0.2,"D","LeTable"
"upcom:80785",42000,400,3400,"10:13:25",42100,"bu",-100,-0.2,"D","LeTable"
"upcom:80785",42000,200,3000,"10:13:07",42100,"sd",-100,-0.2,"D","LeTable"
"upcom:80785",42000,100,2800,"10:12:41",42100,"bu",-100,-0.2,"D","LeTable"
"upcom:80785",42000,700,2700,"10:11:33",42100,"bu",-100,-0.2,"D","LeTable"
"upcom:80785",42100,700,2000,"09:36:01",42100,"sd",0,0,"R","LeTable"
"upcom:80785",42100,500,1300,"09:35:00",42100,"sd",0,0,"R","LeTable"
"upcom:80785",42000,500,800,"09:21:09",42100,"bu",-100,-0.2,"D","LeTable"
"upcom:80785",42000,300,300,"09:21:04",42100,"bu",-100,-0.2,"D","LeTable"
