"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:217",38850,46000,833900,"14:45:00",38150,"unknown",700,1.8,"U","LeTable"
"hose:217",38600,1600,787900,"14:29:51",38150,"sd",450,1.2,"U","LeTable"
"hose:217",38550,600,786300,"14:29:32",38150,"bu",400,1,"U","LeTable"
"hose:217",38550,300,785700,"14:29:25",38150,"bu",400,1,"U","LeTable"
"hose:217",38550,100,785400,"14:29:19",38150,"bu",400,1,"U","LeTable"
"hose:217",38700,200,785300,"14:29:09",38150,"sd",550,1.4,"U","LeTable"
"hose:217",38850,100,785100,"14:28:46",38150,"bu",700,1.8,"U","LeTable"
"hose:217",38850,200,785000,"14:28:46",38150,"bu",700,1.8,"U","LeTable"
"hose:217",38850,900,784800,"14:28:43",38150,"bu",700,1.8,"U","LeTable"
"hose:217",38850,600,783900,"14:28:36",38150,"bu",700,1.8,"U","LeTable"
"hose:217",38500,6300,783300,"14:28:33",38150,"sd",350,0.9,"U","LeTable"
"hose:217",38500,1000,777000,"14:28:33",38150,"sd",350,0.9,"U","LeTable"
"hose:217",38500,15500,776000,"14:28:33",38150,"sd",350,0.9,"U","LeTable"
"hose:217",38500,1000,760500,"14:28:33",38150,"sd",350,0.9,"U","LeTable"
"hose:217",38500,3200,759500,"14:28:33",38150,"sd",350,0.9,"U","LeTable"
"hose:217",38500,200,756300,"14:28:33",38150,"sd",350,0.9,"U","LeTable"
"hose:217",38500,5600,756100,"14:28:33",38150,"sd",350,0.9,"U","LeTable"
"hose:217",38600,200,750500,"14:28:33",38150,"sd",450,1.2,"U","LeTable"
"hose:217",38600,500,750300,"14:28:33",38150,"sd",450,1.2,"U","LeTable"
"hose:217",38650,100,749800,"14:28:33",38150,"sd",500,1.3,"U","LeTable"
"hose:217",38650,100,749700,"14:28:33",38150,"sd",500,1.3,"U","LeTable"
"hose:217",38700,100,749600,"14:28:33",38150,"sd",550,1.4,"U","LeTable"
"hose:217",38850,300,749500,"14:28:33",38150,"bu",700,1.8,"U","LeTable"
"hose:217",38850,400,749200,"14:28:33",38150,"bu",700,1.8,"U","LeTable"
"hose:217",38850,800,748800,"14:28:26",38150,"bu",700,1.8,"U","LeTable"
"hose:217",38850,700,748000,"14:28:19",38150,"bu",700,1.8,"U","LeTable"
"hose:217",38850,600,747300,"14:28:15",38150,"bu",700,1.8,"U","LeTable"
"hose:217",38850,700,746700,"14:28:10",38150,"bu",700,1.8,"U","LeTable"
"hose:217",38850,300,746000,"14:28:02",38150,"bu",700,1.8,"U","LeTable"
"hose:217",38850,200,745700,"14:28:00",38150,"bu",700,1.8,"U","LeTable"
"hose:217",38850,100,745500,"14:27:59",38150,"bu",700,1.8,"U","LeTable"
"hose:217",38850,600,745400,"14:27:59",38150,"bu",700,1.8,"U","LeTable"
"hose:217",38850,100,744800,"14:27:59",38150,"bu",700,1.8,"U","LeTable"
"hose:217",38850,500,744700,"14:27:57",38150,"bu",700,1.8,"U","LeTable"
"hose:217",38850,400,744200,"14:27:57",38150,"bu",700,1.8,"U","LeTable"
"hose:217",38800,200,743800,"14:27:48",38150,"sd",650,1.7,"U","LeTable"
"hose:217",38850,100,743600,"14:27:45",38150,"bu",700,1.8,"U","LeTable"
"hose:217",38850,200,743500,"14:27:30",38150,"bu",700,1.8,"U","LeTable"
"hose:217",38850,300,743300,"14:27:20",38150,"bu",700,1.8,"U","LeTable"
"hose:217",38850,200,743000,"14:27:17",38150,"bu",700,1.8,"U","LeTable"
"hose:217",38850,500,742800,"14:27:17",38150,"bu",700,1.8,"U","LeTable"
"hose:217",38850,100,742300,"14:27:16",38150,"bu",700,1.8,"U","LeTable"
"hose:217",38850,900,742200,"14:27:11",38150,"bu",700,1.8,"U","LeTable"
"hose:217",38850,600,741300,"14:27:10",38150,"bu",700,1.8,"U","LeTable"
"hose:217",38850,800,740700,"14:27:02",38150,"bu",700,1.8,"U","LeTable"
"hose:217",38850,200,739900,"14:27:01",38150,"bu",700,1.8,"U","LeTable"
"hose:217",38850,900,739700,"14:26:59",38150,"bu",700,1.8,"U","LeTable"
"hose:217",38800,100,738800,"14:26:59",38150,"bu",650,1.7,"U","LeTable"
"hose:217",38800,100,738700,"14:26:59",38150,"sd",650,1.7,"U","LeTable"
"hose:217",38850,800,738600,"14:26:55",38150,"bu",700,1.8,"U","LeTable"
"hose:217",38850,200,737800,"14:26:46",38150,"bu",700,1.8,"U","LeTable"
"hose:217",38800,100,737600,"14:26:41",38150,"bu",650,1.7,"U","LeTable"
"hose:217",38800,200,737500,"14:26:41",38150,"bu",650,1.7,"U","LeTable"
"hose:217",38800,2300,737300,"14:26:41",38150,"bu",650,1.7,"U","LeTable"
"hose:217",38800,2000,735000,"14:26:41",38150,"bu",650,1.7,"U","LeTable"
"hose:217",38800,200,733000,"14:26:41",38150,"bu",650,1.7,"U","LeTable"
"hose:217",38800,100,732800,"14:26:41",38150,"bu",650,1.7,"U","LeTable"
"hose:217",38800,600,732700,"14:26:41",38150,"bu",650,1.7,"U","LeTable"
"hose:217",38800,5000,732100,"14:26:41",38150,"bu",650,1.7,"U","LeTable"
"hose:217",38800,1200,727100,"14:26:41",38150,"bu",650,1.7,"U","LeTable"
"hose:217",38800,100,725900,"14:26:41",38150,"bu",650,1.7,"U","LeTable"
"hose:217",38800,300,725800,"14:26:41",38150,"bu",650,1.7,"U","LeTable"
"hose:217",38800,100,725500,"14:26:41",38150,"bu",650,1.7,"U","LeTable"
"hose:217",38800,100,725400,"14:26:41",38150,"bu",650,1.7,"U","LeTable"
"hose:217",38800,1100,725300,"14:26:41",38150,"bu",650,1.7,"U","LeTable"
"hose:217",38800,900,724200,"14:26:39",38150,"bu",650,1.7,"U","LeTable"
"hose:217",38800,800,723300,"14:26:35",38150,"bu",650,1.7,"U","LeTable"
"hose:217",38800,300,722500,"14:26:32",38150,"bu",650,1.7,"U","LeTable"
"hose:217",38800,500,722200,"14:26:32",38150,"bu",650,1.7,"U","LeTable"
"hose:217",38800,1700,721700,"14:26:32",38150,"bu",650,1.7,"U","LeTable"
"hose:217",38800,300,720000,"14:26:32",38150,"bu",650,1.7,"U","LeTable"
"hose:217",38800,100,719700,"14:26:31",38150,"bu",650,1.7,"U","LeTable"
"hose:217",38750,300,719600,"14:26:30",38150,"sd",600,1.6,"U","LeTable"
"hose:217",38800,900,719300,"14:26:18",38150,"bu",650,1.7,"U","LeTable"
"hose:217",38800,200,718400,"14:26:16",38150,"bu",650,1.7,"U","LeTable"
"hose:217",38750,2100,718200,"14:26:09",38150,"bu",600,1.6,"U","LeTable"
"hose:217",38750,300,716100,"14:26:09",38150,"bu",600,1.6,"U","LeTable"
"hose:217",38750,1000,715800,"14:26:09",38150,"bu",600,1.6,"U","LeTable"
"hose:217",38750,200,714800,"14:26:09",38150,"bu",600,1.6,"U","LeTable"
"hose:217",38750,700,714600,"14:26:09",38150,"bu",600,1.6,"U","LeTable"
"hose:217",38750,1000,713900,"14:26:09",38150,"bu",600,1.6,"U","LeTable"
"hose:217",38750,600,712900,"14:26:09",38150,"bu",600,1.6,"U","LeTable"
"hose:217",38750,5000,712300,"14:26:09",38150,"bu",600,1.6,"U","LeTable"
"hose:217",38750,100,707300,"14:26:09",38150,"bu",600,1.6,"U","LeTable"
"hose:217",38750,100,707200,"14:26:09",38150,"bu",600,1.6,"U","LeTable"
"hose:217",38750,500,707100,"14:26:09",38150,"bu",600,1.6,"U","LeTable"
"hose:217",38750,1000,706600,"14:26:09",38150,"bu",600,1.6,"U","LeTable"
"hose:217",38750,200,705600,"14:26:09",38150,"bu",600,1.6,"U","LeTable"
"hose:217",38750,1000,705400,"14:26:09",38150,"bu",600,1.6,"U","LeTable"
"hose:217",38750,200,704400,"14:26:09",38150,"bu",600,1.6,"U","LeTable"
"hose:217",38750,300,704200,"14:26:09",38150,"bu",600,1.6,"U","LeTable"
"hose:217",38750,100,703900,"14:26:04",38150,"bu",600,1.6,"U","LeTable"
"hose:217",38750,200,703800,"14:26:02",38150,"bu",600,1.6,"U","LeTable"
"hose:217",38700,100,703600,"14:25:50",38150,"bu",550,1.4,"U","LeTable"
"hose:217",38700,200,703500,"14:25:50",38150,"bu",550,1.4,"U","LeTable"
"hose:217",38700,1000,703300,"14:25:50",38150,"bu",550,1.4,"U","LeTable"
"hose:217",38700,100,702300,"14:25:50",38150,"bu",550,1.4,"U","LeTable"
"hose:217",38700,200,702200,"14:25:50",38150,"bu",550,1.4,"U","LeTable"
"hose:217",38700,5000,702000,"14:25:50",38150,"bu",550,1.4,"U","LeTable"
"hose:217",38700,100,697000,"14:25:50",38150,"bu",550,1.4,"U","LeTable"
"hose:217",38700,400,696900,"14:25:50",38150,"bu",550,1.4,"U","LeTable"
"hose:217",38700,1200,696500,"14:25:50",38150,"bu",550,1.4,"U","LeTable"
"hose:217",38700,5000,695300,"14:25:50",38150,"bu",550,1.4,"U","LeTable"
"hose:217",38700,200,690300,"14:25:50",38150,"bu",550,1.4,"U","LeTable"
"hose:217",38700,1700,690100,"14:25:50",38150,"bu",550,1.4,"U","LeTable"
"hose:217",38700,100,688400,"14:25:47",38150,"bu",550,1.4,"U","LeTable"
"hose:217",38700,900,688300,"14:25:38",38150,"bu",550,1.4,"U","LeTable"
"hose:217",38700,300,687400,"14:25:34",38150,"bu",550,1.4,"U","LeTable"
"hose:217",38700,200,687100,"14:25:32",38150,"bu",550,1.4,"U","LeTable"
"hose:217",38700,1000,686900,"14:25:17",38150,"bu",550,1.4,"U","LeTable"
"hose:217",38700,200,685900,"14:25:17",38150,"bu",550,1.4,"U","LeTable"
"hose:217",38700,200,685700,"14:25:02",38150,"bu",550,1.4,"U","LeTable"
"hose:217",38700,400,685500,"14:24:57",38150,"bu",550,1.4,"U","LeTable"
"hose:217",38700,100,685100,"14:24:57",38150,"bu",550,1.4,"U","LeTable"
"hose:217",38700,100,685000,"14:24:47",38150,"bu",550,1.4,"U","LeTable"
"hose:217",38650,100,684900,"14:24:38",38150,"bu",500,1.3,"U","LeTable"
"hose:217",38650,100,684800,"14:24:38",38150,"bu",500,1.3,"U","LeTable"
"hose:217",38650,200,684700,"14:24:38",38150,"bu",500,1.3,"U","LeTable"
"hose:217",38650,300,684500,"14:24:38",38150,"bu",500,1.3,"U","LeTable"
"hose:217",38650,100,684200,"14:24:38",38150,"bu",500,1.3,"U","LeTable"
"hose:217",38650,800,684100,"14:24:38",38150,"bu",500,1.3,"U","LeTable"
"hose:217",38650,500,683300,"14:24:38",38150,"bu",500,1.3,"U","LeTable"
"hose:217",38650,700,682800,"14:24:38",38150,"bu",500,1.3,"U","LeTable"
"hose:217",38650,300,682100,"14:24:38",38150,"bu",500,1.3,"U","LeTable"
"hose:217",38650,500,681800,"14:24:37",38150,"bu",500,1.3,"U","LeTable"
"hose:217",38650,200,681300,"14:24:33",38150,"bu",500,1.3,"U","LeTable"
"hose:217",38600,400,681100,"14:24:29",38150,"sd",450,1.2,"U","LeTable"
"hose:217",38650,200,680700,"14:24:18",38150,"bu",500,1.3,"U","LeTable"
"hose:217",38650,500,680500,"14:24:16",38150,"bu",500,1.3,"U","LeTable"
"hose:217",38650,300,680000,"14:24:05",38150,"bu",500,1.3,"U","LeTable"
"hose:217",38650,100,679700,"14:24:03",38150,"bu",500,1.3,"U","LeTable"
"hose:217",38600,100,679600,"14:23:56",38150,"bu",450,1.2,"U","LeTable"
"hose:217",38600,200,679500,"14:23:48",38150,"bu",450,1.2,"U","LeTable"
"hose:217",38600,400,679300,"14:23:35",38150,"bu",450,1.2,"U","LeTable"
"hose:217",38600,100,678900,"14:23:35",38150,"bu",450,1.2,"U","LeTable"
"hose:217",38600,200,678800,"14:23:33",38150,"bu",450,1.2,"U","LeTable"
"hose:217",38600,200,678600,"14:23:33",38150,"bu",450,1.2,"U","LeTable"
"hose:217",38600,200,678400,"14:23:19",38150,"bu",450,1.2,"U","LeTable"
"hose:217",38600,500,678200,"14:23:14",38150,"bu",450,1.2,"U","LeTable"
"hose:217",38600,500,677700,"14:23:14",38150,"sd",450,1.2,"U","LeTable"
"hose:217",38600,500,677200,"14:23:14",38150,"sd",450,1.2,"U","LeTable"
"hose:217",38600,100,676700,"14:23:14",38150,"sd",450,1.2,"U","LeTable"
"hose:217",38600,700,676600,"14:23:14",38150,"sd",450,1.2,"U","LeTable"
"hose:217",38650,100,675900,"14:23:04",38150,"bu",500,1.3,"U","LeTable"
"hose:217",38650,500,675800,"14:22:55",38150,"bu",500,1.3,"U","LeTable"
"hose:217",38650,200,675300,"14:22:49",38150,"bu",500,1.3,"U","LeTable"
"hose:217",38650,100,675100,"14:22:34",38150,"bu",500,1.3,"U","LeTable"
"hose:217",38650,100,675000,"14:22:34",38150,"bu",500,1.3,"U","LeTable"
"hose:217",38600,300,674900,"14:22:31",38150,"sd",450,1.2,"U","LeTable"
"hose:217",38600,200,674600,"14:22:28",38150,"sd",450,1.2,"U","LeTable"
"hose:217",38600,600,674400,"14:22:23",38150,"sd",450,1.2,"U","LeTable"
"hose:217",38650,100,673800,"14:22:19",38150,"bu",500,1.3,"U","LeTable"
"hose:217",38600,500,673700,"14:22:19",38150,"sd",450,1.2,"U","LeTable"
"hose:217",38650,500,673200,"14:22:14",38150,"bu",500,1.3,"U","LeTable"
"hose:217",38650,200,672700,"14:22:05",38150,"bu",500,1.3,"U","LeTable"
"hose:217",38600,700,672500,"14:22:02",38150,"sd",450,1.2,"U","LeTable"
