"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:58",16250,22100,1147800,"14:45:00",16200,"unknown",50,0.3,"U","LeTable"
"hose:58",16200,300,1125700,"14:29:55",16200,"sd",0,0,"R","LeTable"
"hose:58",16200,300,1125400,"14:29:55",16200,"sd",0,0,"R","LeTable"
"hose:58",16200,200,1125100,"14:29:55",16200,"sd",0,0,"R","LeTable"
"hose:58",16200,200,1124900,"14:29:55",16200,"sd",0,0,"R","LeTable"
"hose:58",16200,3000,1124700,"14:29:47",16200,"sd",0,0,"R","LeTable"
"hose:58",16200,100,1121700,"14:29:33",16200,"unknown",0,0,"R","LeTable"
"hose:58",16200,5000,1121600,"14:29:33",16200,"unknown",0,0,"R","LeTable"
"hose:58",16200,500,1116600,"14:29:33",16200,"unknown",0,0,"R","LeTable"
"hose:58",16200,5000,1116100,"14:29:33",16200,"unknown",0,0,"R","LeTable"
"hose:58",16200,5000,1111100,"14:29:33",16200,"unknown",0,0,"R","LeTable"
"hose:58",16200,5000,1106100,"14:29:33",16200,"bu",0,0,"R","LeTable"
"hose:58",16150,100,1101100,"14:29:33",16200,"bu",-50,-0.3,"D","LeTable"
"hose:58",16150,5000,1101000,"14:29:33",16200,"bu",-50,-0.3,"D","LeTable"
"hose:58",16150,1100,1096000,"14:29:33",16200,"bu",-50,-0.3,"D","LeTable"
"hose:58",16150,1000,1094900,"14:29:22",16200,"bu",-50,-0.3,"D","LeTable"
"hose:58",16150,700,1093900,"14:29:19",16200,"bu",-50,-0.3,"D","LeTable"
"hose:58",16150,1000,1093200,"14:29:13",16200,"bu",-50,-0.3,"D","LeTable"
"hose:58",16150,1000,1092200,"14:29:09",16200,"bu",-50,-0.3,"D","LeTable"
"hose:58",16150,200,1091200,"14:29:07",16200,"bu",-50,-0.3,"D","LeTable"
"hose:58",16150,3000,1091000,"14:29:07",16200,"bu",-50,-0.3,"D","LeTable"
"hose:58",16150,1800,1088000,"14:29:07",16200,"bu",-50,-0.3,"D","LeTable"
"hose:58",16100,300,1086200,"14:28:43",16200,"bu",-100,-0.6,"D","LeTable"
"hose:58",16100,200,1085900,"14:28:41",16200,"bu",-100,-0.6,"D","LeTable"
"hose:58",16100,300,1085700,"14:28:41",16200,"bu",-100,-0.6,"D","LeTable"
"hose:58",16100,500,1085400,"14:28:41",16200,"bu",-100,-0.6,"D","LeTable"
"hose:58",16100,300,1084900,"14:28:41",16200,"bu",-100,-0.6,"D","LeTable"
