"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:572",16850,438300,5327200,"14:45:00",16500,"unknown",350,2.1,"U","LeTable"
"hose:572",16900,400,4888900,"14:29:58",16500,"bu",400,2.4,"U","LeTable"
"hose:572",16900,400,4888500,"14:29:57",16500,"bu",400,2.4,"U","LeTable"
"hose:572",16900,600,4888100,"14:29:57",16500,"bu",400,2.4,"U","LeTable"
"hose:572",16900,1400,4887500,"14:29:55",16500,"bu",400,2.4,"U","LeTable"
"hose:572",16900,600,4886100,"14:29:55",16500,"bu",400,2.4,"U","LeTable"
"hose:572",16900,400,4885500,"14:29:53",16500,"bu",400,2.4,"U","LeTable"
"hose:572",16900,600,4885100,"14:29:53",16500,"bu",400,2.4,"U","LeTable"
"hose:572",16900,1300,4884500,"14:29:53",16500,"bu",400,2.4,"U","LeTable"
"hose:572",16900,100,4883200,"14:29:53",16500,"bu",400,2.4,"U","LeTable"
"hose:572",16900,1000,4883100,"14:29:53",16500,"bu",400,2.4,"U","LeTable"
"hose:572",16900,400,4882100,"14:29:53",16500,"bu",400,2.4,"U","LeTable"
"hose:572",16900,5000,4881700,"14:29:53",16500,"bu",400,2.4,"U","LeTable"
"hose:572",16900,1200,4876700,"14:29:53",16500,"bu",400,2.4,"U","LeTable"
"hose:572",16900,800,4875500,"14:29:52",16500,"bu",400,2.4,"U","LeTable"
"hose:572",16900,200,4874700,"14:29:52",16500,"bu",400,2.4,"U","LeTable"
"hose:572",16900,800,4874500,"14:29:52",16500,"bu",400,2.4,"U","LeTable"
"hose:572",16900,400,4873700,"14:29:52",16500,"bu",400,2.4,"U","LeTable"
"hose:572",16900,5000,4873300,"14:29:52",16500,"bu",400,2.4,"U","LeTable"
"hose:572",16900,1000,4868300,"14:29:52",16500,"bu",400,2.4,"U","LeTable"
"hose:572",16900,200,4867300,"14:29:52",16500,"bu",400,2.4,"U","LeTable"
"hose:572",16900,1000,4867100,"14:29:52",16500,"bu",400,2.4,"U","LeTable"
"hose:572",16900,1000,4866100,"14:29:52",16500,"bu",400,2.4,"U","LeTable"
"hose:572",16900,40600,4865100,"14:29:52",16500,"bu",400,2.4,"U","LeTable"
"hose:572",16900,3000,4824500,"14:29:51",16500,"bu",400,2.4,"U","LeTable"
"hose:572",16900,100,4821500,"14:29:49",16500,"bu",400,2.4,"U","LeTable"
"hose:572",16900,1000,4821400,"14:29:49",16500,"bu",400,2.4,"U","LeTable"
"hose:572",16900,200,4820400,"14:29:49",16500,"bu",400,2.4,"U","LeTable"
"hose:572",16900,200,4820200,"14:29:49",16500,"bu",400,2.4,"U","LeTable"
"hose:572",16900,200,4820000,"14:29:49",16500,"bu",400,2.4,"U","LeTable"
"hose:572",16900,12300,4819800,"14:29:49",16500,"bu",400,2.4,"U","LeTable"
"hose:572",16900,100,4807500,"14:29:49",16500,"bu",400,2.4,"U","LeTable"
"hose:572",16900,300,4807400,"14:29:49",16500,"bu",400,2.4,"U","LeTable"
"hose:572",16900,200,4807100,"14:29:49",16500,"bu",400,2.4,"U","LeTable"
"hose:572",16900,200,4806900,"14:29:49",16500,"bu",400,2.4,"U","LeTable"
"hose:572",16900,1000,4806700,"14:29:49",16500,"bu",400,2.4,"U","LeTable"
"hose:572",16900,100,4805700,"14:29:49",16500,"bu",400,2.4,"U","LeTable"
"hose:572",16900,2000,4805600,"14:29:49",16500,"bu",400,2.4,"U","LeTable"
"hose:572",16900,100,4803600,"14:29:49",16500,"bu",400,2.4,"U","LeTable"
"hose:572",16900,100,4803500,"14:29:49",16500,"bu",400,2.4,"U","LeTable"
"hose:572",16900,600,4803400,"14:29:49",16500,"bu",400,2.4,"U","LeTable"
"hose:572",16900,1000,4802800,"14:29:49",16500,"bu",400,2.4,"U","LeTable"
"hose:572",16900,6000,4801800,"14:29:49",16500,"bu",400,2.4,"U","LeTable"
"hose:572",16900,3000,4795800,"14:29:49",16500,"bu",400,2.4,"U","LeTable"
"hose:572",16900,200,4792800,"14:29:49",16500,"bu",400,2.4,"U","LeTable"
"hose:572",16900,1000,4792600,"14:29:49",16500,"bu",400,2.4,"U","LeTable"
"hose:572",16900,10000,4791600,"14:29:49",16500,"bu",400,2.4,"U","LeTable"
"hose:572",16900,3000,4781600,"14:29:49",16500,"bu",400,2.4,"U","LeTable"
