"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:607",27000,150000,1562100,"14:45:00",26500,"unknown",500,1.9,"U","LeTable"
"hose:607",26750,5000,1412100,"14:29:41",26500,"bu",250,0.9,"U","LeTable"
"hose:607",26750,20600,1407100,"14:29:41",26500,"bu",250,0.9,"U","LeTable"
"hose:607",26750,3000,1386500,"14:29:35",26500,"bu",250,0.9,"U","LeTable"
"hose:607",26700,3100,1383500,"14:29:32",26500,"bu",200,0.8,"U","LeTable"
"hose:607",26700,1900,1380400,"14:29:28",26500,"sd",200,0.8,"U","LeTable"
"hose:607",26750,1000,1378500,"14:29:27",26500,"bu",250,0.9,"U","LeTable"
"hose:607",26700,2000,1377500,"14:29:25",26500,"sd",200,0.8,"U","LeTable"
"hose:607",26700,500,1375500,"14:29:22",26500,"sd",200,0.8,"U","LeTable"
"hose:607",26750,1000,1375000,"14:29:22",26500,"bu",250,0.9,"U","LeTable"
"hose:607",26700,3100,1374000,"14:29:22",26500,"bu",200,0.8,"U","LeTable"
"hose:607",26700,1000,1370900,"14:29:16",26500,"sd",200,0.8,"U","LeTable"
"hose:607",26700,900,1369900,"14:29:16",26500,"sd",200,0.8,"U","LeTable"
"hose:607",26700,100,1369000,"14:29:13",26500,"sd",200,0.8,"U","LeTable"
"hose:607",26700,1000,1368900,"14:29:13",26500,"sd",200,0.8,"U","LeTable"
"hose:607",26750,1000,1367900,"14:29:08",26500,"bu",250,0.9,"U","LeTable"
"hose:607",26750,5000,1366900,"14:29:08",26500,"bu",250,0.9,"U","LeTable"
"hose:607",26750,6400,1361900,"14:29:08",26500,"bu",250,0.9,"U","LeTable"
"hose:607",26750,2600,1355500,"14:29:08",26500,"bu",250,0.9,"U","LeTable"
"hose:607",26700,1000,1352900,"14:29:08",26500,"bu",200,0.8,"U","LeTable"
"hose:607",26750,7400,1351900,"14:28:59",26500,"bu",250,0.9,"U","LeTable"
"hose:607",26750,100,1344500,"14:28:59",26500,"bu",250,0.9,"U","LeTable"
"hose:607",26750,100,1344400,"14:28:59",26500,"bu",250,0.9,"U","LeTable"
"hose:607",26750,1800,1344300,"14:28:59",26500,"bu",250,0.9,"U","LeTable"
