"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2198",24200,5400,120900,"14:45:00",23800,"bu",400,1.7,"U","LeTable"
"hose:2198",23950,1500,115500,"14:29:41",23800,"bu",150,0.6,"U","LeTable"
"hose:2198",23950,3200,114000,"14:29:37",23800,"bu",150,0.6,"U","LeTable"
"hose:2198",23950,1800,110800,"14:29:37",23800,"bu",150,0.6,"U","LeTable"
"hose:2198",23950,100,109000,"14:28:45",23800,"bu",150,0.6,"U","LeTable"
"hose:2198",23950,100,108900,"14:28:29",23800,"bu",150,0.6,"U","LeTable"
"hose:2198",23950,1100,108800,"14:15:31",23800,"sd",150,0.6,"U","LeTable"
"hose:2198",23950,200,107700,"14:15:31",23800,"sd",150,0.6,"U","LeTable"
"hose:2198",23950,4000,107500,"14:13:56",23800,"sd",150,0.6,"U","LeTable"
"hose:2198",23950,200,103500,"14:13:41",23800,"sd",150,0.6,"U","LeTable"
"hose:2198",24000,1400,103300,"14:13:04",23800,"sd",200,0.8,"U","LeTable"
"hose:2198",24000,100,101900,"14:13:04",23800,"sd",200,0.8,"U","LeTable"
"hose:2198",24000,900,101800,"14:13:04",23800,"sd",200,0.8,"U","LeTable"
"hose:2198",24050,200,100900,"14:11:50",23800,"bu",250,1.1,"U","LeTable"
"hose:2198",24050,200,100700,"14:11:50",23800,"bu",250,1.1,"U","LeTable"
"hose:2198",24050,100,100500,"14:11:50",23800,"bu",250,1.1,"U","LeTable"
"hose:2198",24050,100,100400,"14:10:06",23800,"bu",250,1.1,"U","LeTable"
"hose:2198",24050,100,100300,"14:09:45",23800,"bu",250,1.1,"U","LeTable"
"hose:2198",24050,700,100200,"14:09:45",23800,"bu",250,1.1,"U","LeTable"
"hose:2198",24000,1000,99500,"14:05:06",23800,"bu",200,0.8,"U","LeTable"
"hose:2198",24000,200,98500,"14:05:06",23800,"bu",200,0.8,"U","LeTable"
"hose:2198",24000,200,98300,"14:05:06",23800,"bu",200,0.8,"U","LeTable"
"hose:2198",24000,100,98100,"14:05:06",23800,"bu",200,0.8,"U","LeTable"
"hose:2198",24000,500,98000,"14:05:06",23800,"bu",200,0.8,"U","LeTable"
"hose:2198",24000,100,97500,"14:05:06",23800,"bu",200,0.8,"U","LeTable"
"hose:2198",24000,100,97400,"14:05:00",23800,"bu",200,0.8,"U","LeTable"
"hose:2198",24000,900,97300,"14:05:00",23800,"bu",200,0.8,"U","LeTable"
"hose:2198",23950,500,96400,"14:03:28",23800,"bu",150,0.6,"U","LeTable"
"hose:2198",23900,1200,95900,"14:01:53",23800,"sd",100,0.4,"U","LeTable"
"hose:2198",23900,200,94700,"14:01:53",23800,"sd",100,0.4,"U","LeTable"
"hose:2198",23900,500,94500,"14:01:53",23800,"sd",100,0.4,"U","LeTable"
"hose:2198",23900,100,94000,"14:01:53",23800,"sd",100,0.4,"U","LeTable"
"hose:2198",23900,300,93900,"14:00:55",23800,"sd",100,0.4,"U","LeTable"
"hose:2198",23900,500,93600,"13:56:22",23800,"sd",100,0.4,"U","LeTable"
"hose:2198",24000,100,93100,"13:54:43",23800,"bu",200,0.8,"U","LeTable"
"hose:2198",23900,500,93000,"13:50:24",23800,"sd",100,0.4,"U","LeTable"
"hose:2198",23900,600,92500,"13:44:51",23800,"sd",100,0.4,"U","LeTable"
"hose:2198",23950,200,91900,"13:43:59",23800,"sd",150,0.6,"U","LeTable"
