"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:72579",7200,1300,1534500,"14:59:50",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,1000,1533200,"14:59:48",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,2000,1532200,"14:59:04",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,100,1530200,"14:58:23",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,1000,1530100,"14:58:02",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,1000,1529100,"14:57:26",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,2100,1528100,"14:57:23",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,60000,1526000,"14:57:22",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,200,1466000,"14:57:07",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,2000,1465800,"14:56:17",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,100,1463800,"14:56:07",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,5000,1463700,"14:55:31",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,5900,1458700,"14:55:28",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,100,1452800,"14:55:17",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,10000,1452700,"14:53:37",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,20000,1442700,"14:52:49",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,700,1422700,"14:51:07",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,14700,1422000,"14:49:05",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,12000,1407300,"14:46:00",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,3000,1395300,"14:45:40",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,5000,1392300,"14:44:20",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,4100,1387300,"14:42:31",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,1000,1383200,"14:40:22",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7100,1000,1382200,"14:37:42",7200,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7200,5000,1381200,"14:37:05",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,1900,1376200,"14:36:10",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,100,1374300,"14:36:05",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,10000,1374200,"14:35:23",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7100,1500,1364200,"14:35:02",7200,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7100,16700,1362700,"14:34:34",7200,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7200,200,1346000,"14:34:10",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,500,1345800,"14:33:49",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,2000,1345300,"14:33:45",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,100,1343300,"14:32:48",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,2000,1343200,"14:32:06",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,700,1341200,"14:31:34",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,2000,1340500,"14:30:47",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,500,1338500,"14:30:45",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,1100,1338000,"14:29:42",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,2000,1336900,"14:28:42",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,2000,1334900,"14:28:38",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,2000,1332900,"14:28:37",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,1000,1330900,"14:27:51",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,1000,1329900,"14:27:30",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,3000,1328900,"14:26:58",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7100,40000,1325900,"14:26:13",7200,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7100,16000,1285900,"14:25:13",7200,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7200,1000,1269900,"14:21:37",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,10000,1268900,"14:18:09",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7100,3200,1258900,"14:17:54",7200,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7100,1500,1255700,"14:17:43",7200,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7100,10000,1254200,"14:17:00",7200,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7100,400,1244200,"14:16:47",7200,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7100,100,1243800,"14:16:25",7200,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7100,10000,1243700,"14:15:35",7200,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7100,200,1233700,"14:13:10",7200,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7200,1500,1233500,"14:11:00",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,200,1232000,"14:10:50",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,1000,1231800,"14:10:07",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,200,1230800,"14:08:41",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,100,1230600,"14:07:35",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7200,10000,1230500,"14:07:26",7200,"bu",0,0,"R","LeTable"
"upcom:72579",7100,1200,1220500,"14:06:54",7200,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7100,1000,1219300,"14:04:14",7200,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7100,10600,1218300,"14:03:58",7200,"bu",-100,-1.4,"D","LeTable"
"upcom:72579",7100,5000,1207700,"14:03:56",7200,"bu",-100,-1.4,"D","LeTable"
"upcom:72579",7100,1400,1202700,"14:03:45",7200,"bu",-100,-1.4,"D","LeTable"
