"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2575",25550,50400,1436800,"14:45:00",25500,"unknown",50,0.2,"U","LeTable"
"hose:2575",25700,1000,1386400,"14:29:51",25500,"bu",200,0.8,"U","LeTable"
"hose:2575",25700,300,1385400,"14:29:42",25500,"bu",200,0.8,"U","LeTable"
"hose:2575",25700,300,1385100,"14:29:28",25500,"bu",200,0.8,"U","LeTable"
"hose:2575",25650,2000,1384800,"14:29:28",25500,"bu",150,0.6,"U","LeTable"
"hose:2575",25650,100,1382800,"14:29:28",25500,"bu",150,0.6,"U","LeTable"
"hose:2575",25650,1000,1382700,"14:29:28",25500,"bu",150,0.6,"U","LeTable"
"hose:2575",25650,700,1381700,"14:29:28",25500,"bu",150,0.6,"U","LeTable"
"hose:2575",25600,900,1381000,"14:29:28",25500,"bu",100,0.4,"U","LeTable"
"hose:2575",25600,200,1380100,"14:29:17",25500,"bu",100,0.4,"U","LeTable"
"hose:2575",25600,200,1379900,"14:29:11",25500,"sd",100,0.4,"U","LeTable"
"hose:2575",25600,100,1379700,"14:29:11",25500,"sd",100,0.4,"U","LeTable"
"hose:2575",25600,600,1379600,"14:29:11",25500,"sd",100,0.4,"U","LeTable"
"hose:2575",25600,5000,1379000,"14:29:08",25500,"sd",100,0.4,"U","LeTable"
"hose:2575",25600,400,1374000,"14:28:49",25500,"bu",100,0.4,"U","LeTable"
"hose:2575",25600,400,1373600,"14:28:47",25500,"bu",100,0.4,"U","LeTable"
"hose:2575",25600,500,1373200,"14:28:47",25500,"bu",100,0.4,"U","LeTable"
"hose:2575",25600,100,1372700,"14:28:47",25500,"bu",100,0.4,"U","LeTable"
"hose:2575",25600,900,1372600,"14:28:45",25500,"bu",100,0.4,"U","LeTable"
"hose:2575",25600,100,1371700,"14:28:45",25500,"bu",100,0.4,"U","LeTable"
"hose:2575",25550,100,1371600,"14:28:39",25500,"sd",50,0.2,"U","LeTable"
"hose:2575",25600,300,1371500,"14:28:36",25500,"bu",100,0.4,"U","LeTable"
"hose:2575",25600,2300,1371200,"14:28:36",25500,"bu",100,0.4,"U","LeTable"
"hose:2575",25600,2000,1368900,"14:28:33",25500,"bu",100,0.4,"U","LeTable"
"hose:2575",25600,700,1366900,"14:28:28",25500,"bu",100,0.4,"U","LeTable"
"hose:2575",25600,300,1366200,"14:28:28",25500,"bu",100,0.4,"U","LeTable"
"hose:2575",25600,100,1365900,"14:28:17",25500,"bu",100,0.4,"U","LeTable"
"hose:2575",25600,200,1365800,"14:28:17",25500,"bu",100,0.4,"U","LeTable"
"hose:2575",25600,200,1365600,"14:28:17",25500,"bu",100,0.4,"U","LeTable"
"hose:2575",25600,300,1365400,"14:28:01",25500,"bu",100,0.4,"U","LeTable"
"hose:2575",25600,100,1365100,"14:28:00",25500,"bu",100,0.4,"U","LeTable"
"hose:2575",25600,800,1365000,"14:27:57",25500,"bu",100,0.4,"U","LeTable"
"hose:2575",25600,500,1364200,"14:27:45",25500,"bu",100,0.4,"U","LeTable"
"hose:2575",25600,3100,1363700,"14:26:19",25500,"bu",100,0.4,"U","LeTable"
"hose:2575",25600,500,1360600,"14:26:19",25500,"bu",100,0.4,"U","LeTable"
"hose:2575",25550,300,1360100,"14:26:19",25500,"bu",50,0.2,"U","LeTable"
"hose:2575",25350,100,1359800,"14:26:19",25500,"bu",-150,-0.6,"D","LeTable"
"hose:2575",25350,100,1359700,"14:26:14",25500,"bu",-150,-0.6,"D","LeTable"
"hose:2575",25350,100,1359600,"14:26:13",25500,"bu",-150,-0.6,"D","LeTable"
"hose:2575",25350,3000,1359500,"14:25:54",25500,"sd",-150,-0.6,"D","LeTable"
"hose:2575",25350,10000,1356500,"14:25:54",25500,"sd",-150,-0.6,"D","LeTable"
"hose:2575",25350,5000,1346500,"14:25:54",25500,"sd",-150,-0.6,"D","LeTable"
"hose:2575",25350,2000,1341500,"14:25:54",25500,"sd",-150,-0.6,"D","LeTable"
"hose:2575",25350,2000,1339500,"14:25:54",25500,"sd",-150,-0.6,"D","LeTable"
"hose:2575",25350,300,1337500,"14:25:54",25500,"sd",-150,-0.6,"D","LeTable"
"hose:2575",25350,100,1337200,"14:25:54",25500,"sd",-150,-0.6,"D","LeTable"
"hose:2575",25350,300,1337100,"14:25:54",25500,"sd",-150,-0.6,"D","LeTable"
"hose:2575",25400,400,1336800,"14:25:54",25500,"sd",-100,-0.4,"D","LeTable"
"hose:2575",25400,1000,1336400,"14:25:54",25500,"sd",-100,-0.4,"D","LeTable"
"hose:2575",25400,1500,1335400,"14:25:54",25500,"sd",-100,-0.4,"D","LeTable"
"hose:2575",25500,500,1333900,"14:25:54",25500,"sd",0,0,"R","LeTable"
"hose:2575",25500,100,1333400,"14:25:54",25500,"sd",0,0,"R","LeTable"
"hose:2575",25500,2300,1333300,"14:25:54",25500,"sd",0,0,"R","LeTable"
"hose:2575",25500,1200,1331000,"14:25:54",25500,"sd",0,0,"R","LeTable"
"hose:2575",25550,1000,1329800,"14:25:52",25500,"bu",50,0.2,"U","LeTable"
"hose:2575",25550,100,1328800,"14:25:51",25500,"sd",50,0.2,"U","LeTable"
"hose:2575",25550,600,1328700,"14:25:51",25500,"sd",50,0.2,"U","LeTable"
"hose:2575",25550,200,1328100,"14:25:44",25500,"bu",50,0.2,"U","LeTable"
"hose:2575",25550,1200,1327900,"14:25:44",25500,"bu",50,0.2,"U","LeTable"
"hose:2575",25550,8800,1326700,"14:25:23",25500,"bu",50,0.2,"U","LeTable"
"hose:2575",25550,200,1317900,"14:25:23",25500,"bu",50,0.2,"U","LeTable"
"hose:2575",25550,1000,1317700,"14:25:23",25500,"bu",50,0.2,"U","LeTable"
"hose:2575",25500,2000,1316700,"14:25:03",25500,"sd",0,0,"R","LeTable"
"hose:2575",25500,100,1314700,"14:24:56",25500,"bu",0,0,"R","LeTable"
"hose:2575",25500,5900,1314600,"14:24:56",25500,"bu",0,0,"R","LeTable"
"hose:2575",25500,300,1308700,"14:24:50",25500,"bu",0,0,"R","LeTable"
"hose:2575",25500,3800,1308400,"14:24:39",25500,"bu",0,0,"R","LeTable"
"hose:2575",25500,2000,1304600,"14:24:39",25500,"bu",0,0,"R","LeTable"
"hose:2575",25500,1000,1302600,"14:24:39",25500,"bu",0,0,"R","LeTable"
"hose:2575",25500,20000,1301600,"14:24:39",25500,"bu",0,0,"R","LeTable"
"hose:2575",25500,800,1281600,"14:24:39",25500,"bu",0,0,"R","LeTable"
