"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:921",9000,20100,269300,"14:45:01",9100,"unknown",-100,-1.1,"D","LeTable"
"hnx:921",9100,4800,249200,"14:28:51",9100,"bu",0,0,"R","LeTable"
"hnx:921",9100,100,244400,"14:28:06",9100,"bu",0,0,"R","LeTable"
"hnx:921",9100,400,244300,"14:27:04",9100,"bu",0,0,"R","LeTable"
"hnx:921",9100,14700,243900,"14:15:38",9100,"sd",0,0,"R","LeTable"
"hnx:921",9100,10700,229200,"14:15:12",9100,"bu",0,0,"R","LeTable"
"hnx:921",9100,6000,218500,"14:15:10",9100,"bu",0,0,"R","LeTable"
"hnx:921",9100,100,212500,"14:13:09",9100,"bu",0,0,"R","LeTable"
"hnx:921",9000,40000,212400,"14:13:05",9100,"sd",-100,-1.1,"D","LeTable"
"hnx:921",9100,100,172400,"14:11:25",9100,"bu",0,0,"R","LeTable"
"hnx:921",9000,8000,172300,"13:59:44",9100,"sd",-100,-1.1,"D","LeTable"
"hnx:921",9000,100,164300,"13:58:52",9100,"sd",-100,-1.1,"D","LeTable"
"hnx:921",9000,5000,164200,"13:57:59",9100,"sd",-100,-1.1,"D","LeTable"
"hnx:921",9000,4500,159200,"13:56:16",9100,"sd",-100,-1.1,"D","LeTable"
"hnx:921",9100,100,154700,"13:55:14",9100,"bu",0,0,"R","LeTable"
"hnx:921",9000,200,154600,"13:53:07",9100,"sd",-100,-1.1,"D","LeTable"
"hnx:921",9000,8500,154400,"13:52:04",9100,"unknown",-100,-1.1,"D","LeTable"
"hnx:921",9000,6000,145900,"13:47:43",9100,"sd",-100,-1.1,"D","LeTable"
"hnx:921",9000,400,139900,"13:45:31",9100,"sd",-100,-1.1,"D","LeTable"
"hnx:921",9000,1000,139500,"13:45:18",9100,"sd",-100,-1.1,"D","LeTable"
"hnx:921",9000,800,138500,"13:37:48",9100,"bu",-100,-1.1,"D","LeTable"
"hnx:921",9000,100,137700,"13:36:32",9100,"bu",-100,-1.1,"D","LeTable"
"hnx:921",9000,100,137600,"13:36:15",9100,"bu",-100,-1.1,"D","LeTable"
"hnx:921",9000,100,137500,"13:34:59",9100,"sd",-100,-1.1,"D","LeTable"
"hnx:921",9000,100,137400,"13:32:29",9100,"sd",-100,-1.1,"D","LeTable"
"hnx:921",9000,2000,137300,"13:31:41",9100,"sd",-100,-1.1,"D","LeTable"
"hnx:921",9000,500,135300,"13:27:57",9100,"sd",-100,-1.1,"D","LeTable"
"hnx:921",9000,400,134800,"13:27:51",9100,"sd",-100,-1.1,"D","LeTable"
"hnx:921",9000,4000,134400,"13:25:52",9100,"sd",-100,-1.1,"D","LeTable"
"hnx:921",9000,100,130400,"13:24:55",9100,"sd",-100,-1.1,"D","LeTable"
"hnx:921",9000,100,130300,"13:23:41",9100,"bu",-100,-1.1,"D","LeTable"
"hnx:921",9000,10000,130200,"13:23:27",9100,"bu",-100,-1.1,"D","LeTable"
"hnx:921",9000,900,120200,"13:23:04",9100,"bu",-100,-1.1,"D","LeTable"
"hnx:921",9000,200,119300,"13:21:51",9100,"bu",-100,-1.1,"D","LeTable"
"hnx:921",9000,1000,119100,"13:18:52",9100,"bu",-100,-1.1,"D","LeTable"
"hnx:921",9000,2000,118100,"13:18:03",9100,"bu",-100,-1.1,"D","LeTable"
"hnx:921",9000,100,116100,"13:17:26",9100,"bu",-100,-1.1,"D","LeTable"
"hnx:921",9000,500,116000,"13:13:39",9100,"bu",-100,-1.1,"D","LeTable"
"hnx:921",9000,100,115500,"13:04:17",9100,"bu",-100,-1.1,"D","LeTable"
"hnx:921",8900,500,115400,"13:04:11",9100,"sd",-200,-2.2,"D","LeTable"
"hnx:921",8900,500,114900,"13:03:17",9100,"sd",-200,-2.2,"D","LeTable"
"hnx:921",9000,100,114400,"13:02:40",9100,"bu",-100,-1.1,"D","LeTable"
"hnx:921",9000,100,114300,"13:00:03",9100,"bu",-100,-1.1,"D","LeTable"
"hnx:921",9000,100,114200,"13:00:02",9100,"bu",-100,-1.1,"D","LeTable"
"hnx:921",9000,200,114100,"11:28:33",9100,"bu",-100,-1.1,"D","LeTable"
"hnx:921",9000,100,113900,"11:27:32",9100,"bu",-100,-1.1,"D","LeTable"
"hnx:921",8900,300,113800,"11:26:40",9100,"sd",-200,-2.2,"D","LeTable"
"hnx:921",9000,500,113500,"11:23:07",9100,"bu",-100,-1.1,"D","LeTable"
"hnx:921",9000,400,113000,"11:19:44",9100,"bu",-100,-1.1,"D","LeTable"
"hnx:921",8900,100,112600,"11:15:09",9100,"sd",-200,-2.2,"D","LeTable"
