"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2907",67400,8200,85400,"14:45:01",68200,"sd",-800,-1.2,"D","LeTable"
"hose:2907",68200,900,77200,"14:16:28",68200,"sd",0,0,"R","LeTable"
"hose:2907",68200,300,76300,"14:16:28",68200,"sd",0,0,"R","LeTable"
"hose:2907",68200,100,76000,"14:16:28",68200,"sd",0,0,"R","LeTable"
"hose:2907",68200,500,75900,"14:16:28",68200,"sd",0,0,"R","LeTable"
"hose:2907",68200,200,75400,"14:16:28",68200,"sd",0,0,"R","LeTable"
"hose:2907",68300,100,75200,"14:15:14",68200,"sd",100,0.1,"U","LeTable"
"hose:2907",68300,500,75100,"14:11:00",68200,"sd",100,0.1,"U","LeTable"
"hose:2907",68300,200,74600,"14:11:00",68200,"sd",100,0.1,"U","LeTable"
"hose:2907",68300,100,74400,"14:05:07",68200,"sd",100,0.1,"U","LeTable"
"hose:2907",68300,400,74300,"14:05:07",68200,"sd",100,0.1,"U","LeTable"
"hose:2907",68300,600,73900,"14:04:22",68200,"sd",100,0.1,"U","LeTable"
"hose:2907",68300,100,73300,"14:04:22",68200,"sd",100,0.1,"U","LeTable"
"hose:2907",68300,300,73200,"14:04:22",68200,"sd",100,0.1,"U","LeTable"
"hose:2907",68300,100,72900,"13:58:52",68200,"sd",100,0.1,"U","LeTable"
"hose:2907",68300,600,72800,"13:58:20",68200,"sd",100,0.1,"U","LeTable"
"hose:2907",68300,400,72200,"13:58:20",68200,"sd",100,0.1,"U","LeTable"
"hose:2907",68300,1600,71800,"13:57:07",68200,"sd",100,0.1,"U","LeTable"
"hose:2907",68400,400,70200,"13:57:07",68200,"sd",200,0.3,"U","LeTable"
"hose:2907",68300,1000,69800,"13:56:23",68200,"sd",100,0.1,"U","LeTable"
"hose:2907",69300,400,68800,"13:53:14",68200,"sd",1100,1.6,"U","LeTable"
"hose:2907",69300,100,68400,"13:53:02",68200,"bu",1100,1.6,"U","LeTable"
"hose:2907",69300,100,68300,"13:50:53",68200,"bu",1100,1.6,"U","LeTable"
"hose:2907",69500,300,68200,"13:47:32",68200,"bu",1300,1.9,"U","LeTable"
"hose:2907",69400,100,67900,"13:47:32",68200,"bu",1200,1.8,"U","LeTable"
"hose:2907",69500,2100,67800,"13:41:51",68200,"sd",1300,1.9,"U","LeTable"
"hose:2907",69500,600,65700,"13:41:28",68200,"bu",1300,1.9,"U","LeTable"
"hose:2907",69500,500,65100,"13:41:28",68200,"bu",1300,1.9,"U","LeTable"
"hose:2907",69000,1000,64600,"13:41:14",68200,"bu",800,1.2,"U","LeTable"
"hose:2907",69000,200,63600,"13:41:14",68200,"bu",800,1.2,"U","LeTable"
"hose:2907",69000,1600,63400,"13:41:14",68200,"bu",800,1.2,"U","LeTable"
"hose:2907",68500,1000,61800,"13:40:58",68200,"sd",300,0.4,"U","LeTable"
"hose:2907",68500,3000,60800,"13:40:58",68200,"sd",300,0.4,"U","LeTable"
"hose:2907",67500,800,57800,"13:30:10",68200,"sd",-700,-1,"D","LeTable"
"hose:2907",67700,2000,57000,"13:30:10",68200,"sd",-500,-0.7,"D","LeTable"
"hose:2907",67800,200,55000,"13:30:10",68200,"sd",-400,-0.6,"D","LeTable"
"hose:2907",68500,900,54800,"13:27:27",68200,"bu",300,0.4,"U","LeTable"
"hose:2907",68400,1000,53900,"13:27:27",68200,"bu",200,0.3,"U","LeTable"
"hose:2907",67300,100,52900,"13:02:31",68200,"sd",-900,-1.3,"D","LeTable"
"hose:2907",67300,100,52800,"11:20:16",68200,"sd",-900,-1.3,"D","LeTable"
"hose:2907",67300,400,52700,"11:20:16",68200,"sd",-900,-1.3,"D","LeTable"
"hose:2907",67300,100,52300,"11:16:22",68200,"sd",-900,-1.3,"D","LeTable"
"hose:2907",67300,400,52200,"11:16:22",68200,"sd",-900,-1.3,"D","LeTable"
"hose:2907",67300,100,51800,"11:13:38",68200,"sd",-900,-1.3,"D","LeTable"
"hose:2907",67300,2000,51700,"11:07:51",68200,"sd",-900,-1.3,"D","LeTable"
"hose:2907",67300,500,49700,"11:07:51",68200,"sd",-900,-1.3,"D","LeTable"
"hose:2907",67300,100,49200,"11:07:51",68200,"sd",-900,-1.3,"D","LeTable"
"hose:2907",67600,400,49100,"11:07:51",68200,"sd",-600,-0.9,"D","LeTable"
"hose:2907",67600,1000,48700,"11:06:05",68200,"sd",-600,-0.9,"D","LeTable"
"hose:2907",67600,600,47700,"11:05:45",68200,"sd",-600,-0.9,"D","LeTable"
"hose:2907",67700,400,47100,"11:05:45",68200,"sd",-500,-0.7,"D","LeTable"
"hose:2907",67700,500,46700,"11:05:28",68200,"sd",-500,-0.7,"D","LeTable"
"hose:2907",67700,1000,46200,"11:05:22",68200,"sd",-500,-0.7,"D","LeTable"
"hose:2907",67700,100,45200,"11:05:04",68200,"sd",-500,-0.7,"D","LeTable"
"hose:2907",67700,300,45100,"11:05:04",68200,"sd",-500,-0.7,"D","LeTable"
"hose:2907",67900,600,44800,"11:05:04",68200,"sd",-300,-0.4,"D","LeTable"
"hose:2907",68000,1100,44200,"10:59:40",68200,"sd",-200,-0.3,"D","LeTable"
