"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3505",24650,4500,129100,"14:45:01",24600,"sd",50,0.2,"U","LeTable"
"hose:3505",24700,100,124600,"14:29:50",24600,"bu",100,0.4,"U","LeTable"
"hose:3505",24650,400,124500,"14:29:32",24600,"bu",50,0.2,"U","LeTable"
"hose:3505",24600,100,124100,"14:29:11",24600,"bu",0,0,"R","LeTable"
"hose:3505",24600,300,124000,"14:29:09",24600,"bu",0,0,"R","LeTable"
"hose:3505",24600,500,123700,"14:28:56",24600,"bu",0,0,"R","LeTable"
"hose:3505",24600,100,123200,"14:28:55",24600,"bu",0,0,"R","LeTable"
"hose:3505",24550,1000,123100,"14:28:35",24600,"bu",-50,-0.2,"D","LeTable"
"hose:3505",24500,100,122100,"14:28:23",24600,"bu",-100,-0.4,"D","LeTable"
"hose:3505",24500,900,122000,"14:28:20",24600,"bu",-100,-0.4,"D","LeTable"
"hose:3505",24500,1400,121100,"14:28:16",24600,"bu",-100,-0.4,"D","LeTable"
"hose:3505",24500,300,119700,"14:27:41",24600,"bu",-100,-0.4,"D","LeTable"
"hose:3505",24500,100,119400,"14:27:37",24600,"bu",-100,-0.4,"D","LeTable"
"hose:3505",24500,300,119300,"14:27:21",24600,"bu",-100,-0.4,"D","LeTable"
"hose:3505",24500,700,119000,"14:27:10",24600,"bu",-100,-0.4,"D","LeTable"
"hose:3505",24500,100,118300,"14:26:48",24600,"bu",-100,-0.4,"D","LeTable"
"hose:3505",24450,800,118200,"14:26:32",24600,"bu",-150,-0.6,"D","LeTable"
"hose:3505",24450,100,117400,"14:25:32",24600,"bu",-150,-0.6,"D","LeTable"
"hose:3505",24400,200,117300,"14:20:12",24600,"bu",-200,-0.8,"D","LeTable"
"hose:3505",24450,100,117100,"14:18:58",24600,"bu",-150,-0.6,"D","LeTable"
"hose:3505",24450,100,117000,"14:16:14",24600,"sd",-150,-0.6,"D","LeTable"
"hose:3505",24450,500,116900,"14:13:21",24600,"sd",-150,-0.6,"D","LeTable"
"hose:3505",24500,1000,116400,"14:12:46",24600,"sd",-100,-0.4,"D","LeTable"
"hose:3505",24500,100,115400,"14:12:46",24600,"sd",-100,-0.4,"D","LeTable"
"hose:3505",24650,100,115300,"14:10:13",24600,"bu",50,0.2,"U","LeTable"
"hose:3505",24550,400,115200,"14:10:13",24600,"bu",-50,-0.2,"D","LeTable"
"hose:3505",24550,100,114800,"14:09:58",24600,"bu",-50,-0.2,"D","LeTable"
"hose:3505",24550,400,114700,"14:09:45",24600,"bu",-50,-0.2,"D","LeTable"
"hose:3505",24500,500,114300,"14:09:20",24600,"bu",-100,-0.4,"D","LeTable"
"hose:3505",24500,300,113800,"14:08:40",24600,"bu",-100,-0.4,"D","LeTable"
"hose:3505",24500,200,113500,"14:08:35",24600,"bu",-100,-0.4,"D","LeTable"
"hose:3505",24500,300,113300,"14:08:35",24600,"bu",-100,-0.4,"D","LeTable"
"hose:3505",24500,1000,113000,"14:08:34",24600,"bu",-100,-0.4,"D","LeTable"
"hose:3505",24500,400,112000,"14:08:29",24600,"bu",-100,-0.4,"D","LeTable"
"hose:3505",24500,200,111600,"14:08:25",24600,"bu",-100,-0.4,"D","LeTable"
"hose:3505",24500,100,111400,"14:08:07",24600,"bu",-100,-0.4,"D","LeTable"
"hose:3505",24500,1500,111300,"14:08:04",24600,"bu",-100,-0.4,"D","LeTable"
"hose:3505",24500,200,109800,"14:08:04",24600,"bu",-100,-0.4,"D","LeTable"
"hose:3505",24500,100,109600,"14:06:56",24600,"bu",-100,-0.4,"D","LeTable"
"hose:3505",24450,100,109500,"14:06:34",24600,"bu",-150,-0.6,"D","LeTable"
"hose:3505",24450,1300,109400,"14:06:34",24600,"bu",-150,-0.6,"D","LeTable"
