"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1146",67500,97400,914800,"14:45:00",67000,"unknown",500,0.7,"U","LeTable"
"hose:1146",67900,300,817400,"14:29:40",67000,"bu",900,1.3,"U","LeTable"
"hose:1146",67700,3300,817100,"14:29:15",67000,"bu",700,1,"U","LeTable"
"hose:1146",67500,1500,813800,"14:29:15",67000,"bu",500,0.7,"U","LeTable"
"hose:1146",67500,1000,812300,"14:29:12",67000,"bu",500,0.7,"U","LeTable"
"hose:1146",67500,500,811300,"14:29:11",67000,"sd",500,0.7,"U","LeTable"
"hose:1146",67500,100,810800,"14:29:11",67000,"sd",500,0.7,"U","LeTable"
"hose:1146",67500,700,810700,"14:29:11",67000,"sd",500,0.7,"U","LeTable"
"hose:1146",67500,300,810000,"14:29:10",67000,"sd",500,0.7,"U","LeTable"
"hose:1146",67500,500,809700,"14:29:10",67000,"sd",500,0.7,"U","LeTable"
"hose:1146",67600,100,809200,"14:29:10",67000,"sd",600,0.9,"U","LeTable"
"hose:1146",67600,100,809100,"14:29:10",67000,"sd",600,0.9,"U","LeTable"
"hose:1146",67600,100,809000,"14:29:10",67000,"sd",600,0.9,"U","LeTable"
"hose:1146",67600,100,808900,"14:29:10",67000,"sd",600,0.9,"U","LeTable"
"hose:1146",67700,100,808800,"14:29:10",67000,"sd",700,1,"U","LeTable"
"hose:1146",67700,100,808700,"14:29:10",67000,"sd",700,1,"U","LeTable"
"hose:1146",67700,200,808600,"14:29:10",67000,"sd",700,1,"U","LeTable"
"hose:1146",67700,200,808400,"14:29:10",67000,"sd",700,1,"U","LeTable"
"hose:1146",67700,100,808200,"14:29:10",67000,"sd",700,1,"U","LeTable"
"hose:1146",67700,300,808100,"14:29:10",67000,"sd",700,1,"U","LeTable"
"hose:1146",67700,1000,807800,"14:29:10",67000,"sd",700,1,"U","LeTable"
"hose:1146",67700,600,806800,"14:29:10",67000,"sd",700,1,"U","LeTable"
"hose:1146",67800,500,806200,"14:29:07",67000,"bu",800,1.2,"U","LeTable"
"hose:1146",67700,1400,805700,"14:28:21",67000,"bu",700,1,"U","LeTable"
"hose:1146",67700,200,804300,"14:28:20",67000,"bu",700,1,"U","LeTable"
"hose:1146",67700,400,804100,"14:28:18",67000,"bu",700,1,"U","LeTable"
"hose:1146",67700,100,803700,"14:28:18",67000,"bu",700,1,"U","LeTable"
"hose:1146",67700,2000,803600,"14:27:55",67000,"bu",700,1,"U","LeTable"
"hose:1146",67700,300,801600,"14:27:45",67000,"bu",700,1,"U","LeTable"
"hose:1146",67700,100,801300,"14:27:37",67000,"bu",700,1,"U","LeTable"
"hose:1146",67700,100,801200,"14:27:20",67000,"bu",700,1,"U","LeTable"
"hose:1146",67600,100,801100,"14:26:30",67000,"sd",600,0.9,"U","LeTable"
"hose:1146",67600,300,801000,"14:26:14",67000,"bu",600,0.9,"U","LeTable"
"hose:1146",67600,200,800700,"14:26:06",67000,"bu",600,0.9,"U","LeTable"
"hose:1146",67600,200,800500,"14:26:06",67000,"bu",600,0.9,"U","LeTable"
"hose:1146",67600,100,800300,"14:25:52",67000,"bu",600,0.9,"U","LeTable"
"hose:1146",67600,100,800200,"14:25:51",67000,"bu",600,0.9,"U","LeTable"
"hose:1146",67600,100,800100,"14:25:46",67000,"bu",600,0.9,"U","LeTable"
"hose:1146",67500,500,800000,"14:24:40",67000,"bu",500,0.7,"U","LeTable"
"hose:1146",67500,100,799500,"14:24:38",67000,"bu",500,0.7,"U","LeTable"
"hose:1146",67500,100,799400,"14:24:31",67000,"bu",500,0.7,"U","LeTable"
"hose:1146",67500,100,799300,"14:24:22",67000,"sd",500,0.7,"U","LeTable"
"hose:1146",67500,200,799200,"14:24:22",67000,"sd",500,0.7,"U","LeTable"
"hose:1146",67700,200,799000,"14:24:05",67000,"bu",700,1,"U","LeTable"
"hose:1146",67700,500,798800,"14:23:26",67000,"bu",700,1,"U","LeTable"
"hose:1146",67500,800,798300,"14:23:26",67000,"bu",500,0.7,"U","LeTable"
"hose:1146",67500,100,797500,"14:23:09",67000,"sd",500,0.7,"U","LeTable"
"hose:1146",67500,100,797400,"14:23:09",67000,"sd",500,0.7,"U","LeTable"
"hose:1146",67500,300,797300,"14:23:09",67000,"sd",500,0.7,"U","LeTable"
"hose:1146",67500,500,797000,"14:23:09",67000,"sd",500,0.7,"U","LeTable"
"hose:1146",67500,5000,796500,"14:23:09",67000,"sd",500,0.7,"U","LeTable"
"hose:1146",67500,300,791500,"14:23:09",67000,"sd",500,0.7,"U","LeTable"
"hose:1146",67500,500,791200,"14:23:09",67000,"sd",500,0.7,"U","LeTable"
"hose:1146",67500,500,790700,"14:23:09",67000,"sd",500,0.7,"U","LeTable"
"hose:1146",67500,500,790200,"14:23:09",67000,"sd",500,0.7,"U","LeTable"
"hose:1146",67500,100,789700,"14:23:09",67000,"sd",500,0.7,"U","LeTable"
"hose:1146",67500,2000,789600,"14:23:09",67000,"sd",500,0.7,"U","LeTable"
"hose:1146",67500,1000,787600,"14:23:09",67000,"sd",500,0.7,"U","LeTable"
"hose:1146",67500,3000,786600,"14:23:09",67000,"sd",500,0.7,"U","LeTable"
"hose:1146",67500,1000,783600,"14:23:09",67000,"sd",500,0.7,"U","LeTable"
"hose:1146",67500,100,782600,"14:23:09",67000,"sd",500,0.7,"U","LeTable"
"hose:1146",67600,100,782500,"14:23:09",67000,"sd",600,0.9,"U","LeTable"
"hose:1146",67600,1000,782400,"14:23:09",67000,"sd",600,0.9,"U","LeTable"
"hose:1146",67600,100,781400,"14:23:09",67000,"sd",600,0.9,"U","LeTable"
"hose:1146",67600,100,781300,"14:23:09",67000,"sd",600,0.9,"U","LeTable"
