"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75320",69000,3600,43900,"14:54:35",68900,"bu",100,0.1,"U","LeTable"
"upcom:75320",68500,100,40300,"14:49:53",68900,"bu",-400,-0.6,"D","LeTable"
"upcom:75320",68400,100,40200,"14:49:09",68900,"sd",-500,-0.7,"D","LeTable"
"upcom:75320",68300,100,40100,"14:45:42",68900,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",68300,1200,40000,"14:35:21",68900,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",68400,200,38800,"14:34:15",68900,"bu",-500,-0.7,"D","LeTable"
"upcom:75320",68400,800,38600,"14:33:08",68900,"sd",-500,-0.7,"D","LeTable"
"upcom:75320",68400,100,37800,"14:30:50",68900,"sd",-500,-0.7,"D","LeTable"
"upcom:75320",68400,100,37700,"14:30:40",68900,"sd",-500,-0.7,"D","LeTable"
"upcom:75320",68500,100,37600,"14:30:04",68900,"bu",-400,-0.6,"D","LeTable"
"upcom:75320",68500,200,37500,"14:29:30",68900,"bu",-400,-0.6,"D","LeTable"
"upcom:75320",68400,200,37300,"14:27:22",68900,"bu",-500,-0.7,"D","LeTable"
"upcom:75320",68400,100,37100,"14:26:50",68900,"sd",-500,-0.7,"D","LeTable"
"upcom:75320",68300,500,37000,"14:25:47",68900,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",68400,100,36500,"14:24:42",68900,"unknown",-500,-0.7,"D","LeTable"
"upcom:75320",68400,400,36400,"14:24:30",68900,"sd",-500,-0.7,"D","LeTable"
"upcom:75320",68400,100,36000,"14:22:18",68900,"sd",-500,-0.7,"D","LeTable"
"upcom:75320",68400,100,35900,"14:22:03",68900,"sd",-500,-0.7,"D","LeTable"
"upcom:75320",68400,100,35800,"14:20:59",68900,"sd",-500,-0.7,"D","LeTable"
"upcom:75320",68300,400,35700,"14:16:01",68900,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",68300,100,35300,"14:15:53",68900,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",68300,100,35200,"14:14:13",68900,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",68400,200,35100,"14:13:16",68900,"bu",-500,-0.7,"D","LeTable"
"upcom:75320",68400,200,34900,"14:13:11",68900,"bu",-500,-0.7,"D","LeTable"
"upcom:75320",68400,200,34700,"14:12:59",68900,"bu",-500,-0.7,"D","LeTable"
"upcom:75320",68400,400,34500,"14:12:35",68900,"bu",-500,-0.7,"D","LeTable"
"upcom:75320",68400,100,34100,"14:10:47",68900,"bu",-500,-0.7,"D","LeTable"
"upcom:75320",68300,100,34000,"14:07:08",68900,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",68300,300,33900,"14:06:37",68900,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",68300,100,33600,"14:02:28",68900,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",68300,100,33500,"14:02:21",68900,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",68400,400,33400,"14:01:01",68900,"bu",-500,-0.7,"D","LeTable"
"upcom:75320",68400,300,33000,"13:59:20",68900,"bu",-500,-0.7,"D","LeTable"
"upcom:75320",68300,100,32700,"13:58:34",68900,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",68300,100,32600,"13:58:15",68900,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",68300,100,32500,"13:56:50",68900,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",68400,100,32400,"13:55:02",68900,"bu",-500,-0.7,"D","LeTable"
"upcom:75320",68400,100,32300,"13:54:58",68900,"bu",-500,-0.7,"D","LeTable"
"upcom:75320",68300,100,32200,"13:53:01",68900,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",68300,100,32100,"13:52:54",68900,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",68300,300,32000,"13:52:48",68900,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",68300,100,31700,"13:48:18",68900,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",68300,100,31600,"13:48:11",68900,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",68300,300,31500,"13:45:53",68900,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",68300,100,31200,"13:44:25",68900,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",68300,100,31100,"13:43:20",68900,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",68400,100,31000,"13:42:45",68900,"bu",-500,-0.7,"D","LeTable"
"upcom:75320",68400,500,30900,"13:42:42",68900,"bu",-500,-0.7,"D","LeTable"
"upcom:75320",68400,100,30400,"13:41:53",68900,"bu",-500,-0.7,"D","LeTable"
"upcom:75320",68300,300,30300,"13:38:58",68900,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",68300,100,30000,"13:38:12",68900,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",68300,100,29900,"13:38:05",68900,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",68300,100,29800,"13:36:08",68900,"unknown",-600,-0.9,"D","LeTable"
"upcom:75320",68300,200,29700,"13:36:00",68900,"bu",-600,-0.9,"D","LeTable"
"upcom:75320",68300,200,29500,"13:35:42",68900,"bu",-600,-0.9,"D","LeTable"
"upcom:75320",68300,100,29300,"13:35:18",68900,"bu",-600,-0.9,"D","LeTable"
"upcom:75320",68300,400,29200,"13:34:02",68900,"bu",-600,-0.9,"D","LeTable"
"upcom:75320",68300,100,28800,"13:31:42",68900,"bu",-600,-0.9,"D","LeTable"
"upcom:75320",68300,1400,28700,"13:30:34",68900,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",68300,200,27300,"13:30:00",68900,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",68300,100,27100,"13:29:31",68900,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",68300,100,27000,"13:28:27",68900,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",68300,100,26900,"13:28:21",68900,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",68300,200,26800,"13:25:27",68900,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",68300,200,26600,"13:21:30",68900,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",68300,200,26400,"13:21:20",68900,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",68300,200,26200,"13:20:52",68900,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",68300,200,26000,"13:16:18",68900,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",68300,200,25800,"13:11:43",68900,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",68300,300,25600,"13:11:15",68900,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",68300,100,25300,"13:10:43",68900,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",68300,200,25200,"13:07:08",68900,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",68300,100,25000,"13:06:33",68900,"unknown",-600,-0.9,"D","LeTable"
"upcom:75320",68300,1000,24900,"13:05:43",68900,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",68300,300,23900,"13:02:34",68900,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",68300,100,23600,"13:02:02",68900,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",68400,100,23500,"13:01:28",68900,"bu",-500,-0.7,"D","LeTable"
"upcom:75320",68400,500,23400,"13:00:05",68900,"bu",-500,-0.7,"D","LeTable"
"upcom:75320",68300,2000,22900,"13:00:04",68900,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",68300,200,20900,"11:27:59",68900,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",68300,300,20700,"11:23:25",68900,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",68300,100,20400,"11:19:23",68900,"unknown",-600,-0.9,"D","LeTable"
"upcom:75320",68300,300,20300,"11:18:50",68900,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",68300,200,20000,"11:17:00",68900,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",68500,400,19800,"11:13:55",68900,"bu",-400,-0.6,"D","LeTable"
"upcom:75320",68500,400,19400,"11:10:05",68900,"bu",-400,-0.6,"D","LeTable"
"upcom:75320",68500,400,19000,"11:06:13",68900,"bu",-400,-0.6,"D","LeTable"
"upcom:75320",68500,100,18600,"11:05:46",68900,"bu",-400,-0.6,"D","LeTable"
"upcom:75320",68500,400,18500,"11:02:22",68900,"bu",-400,-0.6,"D","LeTable"
"upcom:75320",68500,100,18100,"11:00:42",68900,"bu",-400,-0.6,"D","LeTable"
"upcom:75320",68500,400,18000,"10:58:31",68900,"bu",-400,-0.6,"D","LeTable"
"upcom:75320",68500,400,17600,"10:54:38",68900,"bu",-400,-0.6,"D","LeTable"
"upcom:75320",68500,400,17200,"10:52:24",68900,"bu",-400,-0.6,"D","LeTable"
"upcom:75320",68500,3100,16800,"10:52:23",68900,"bu",-400,-0.6,"D","LeTable"
"upcom:75320",68300,200,13700,"10:51:21",68900,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",68300,100,13500,"10:50:13",68900,"bu",-600,-0.9,"D","LeTable"
"upcom:75320",68300,100,13400,"10:49:37",68900,"bu",-600,-0.9,"D","LeTable"
"upcom:75320",68300,400,13300,"10:46:56",68900,"bu",-600,-0.9,"D","LeTable"
"upcom:75320",68300,100,12900,"10:44:57",68900,"bu",-600,-0.9,"D","LeTable"
"upcom:75320",68300,100,12800,"10:44:01",68900,"bu",-600,-0.9,"D","LeTable"
"upcom:75320",68300,300,12700,"10:43:31",68900,"bu",-600,-0.9,"D","LeTable"
"upcom:75320",68300,400,12400,"10:43:04",68900,"bu",-600,-0.9,"D","LeTable"
"upcom:75320",68300,100,12000,"10:42:38",68900,"bu",-600,-0.9,"D","LeTable"
"upcom:75320",68300,100,11900,"10:39:50",68900,"bu",-600,-0.9,"D","LeTable"
"upcom:75320",68300,100,11800,"10:39:45",68900,"bu",-600,-0.9,"D","LeTable"
"upcom:75320",68300,400,11700,"10:39:13",68900,"bu",-600,-0.9,"D","LeTable"
"upcom:75320",68300,900,11300,"10:35:58",68900,"unknown",-600,-0.9,"D","LeTable"
"upcom:75320",68200,2000,10400,"10:34:24",68900,"sd",-700,-1,"D","LeTable"
"upcom:75320",68300,100,8400,"10:33:04",68900,"bu",-600,-0.9,"D","LeTable"
"upcom:75320",68300,300,8300,"10:32:01",68900,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",68300,300,8000,"10:29:46",68900,"bu",-600,-0.9,"D","LeTable"
"upcom:75320",68300,400,7700,"10:27:53",68900,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",68300,100,7300,"10:26:49",68900,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",68300,100,7200,"10:24:00",68900,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",68300,300,7100,"10:23:55",68900,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",68300,100,6800,"10:22:16",68900,"unknown",-600,-0.9,"D","LeTable"
"upcom:75320",68300,200,6700,"10:20:17",68900,"unknown",-600,-0.9,"D","LeTable"
"upcom:75320",68300,400,6500,"10:19:56",68900,"bu",-600,-0.9,"D","LeTable"
"upcom:75320",68300,600,6100,"10:16:54",68900,"unknown",-600,-0.9,"D","LeTable"
"upcom:75320",68400,400,5500,"10:16:06",68900,"bu",-500,-0.7,"D","LeTable"
"upcom:75320",68400,100,5100,"10:11:29",68900,"bu",-500,-0.7,"D","LeTable"
"upcom:75320",68500,100,5000,"10:03:58",68900,"bu",-400,-0.6,"D","LeTable"
"upcom:75320",68300,1300,4900,"10:02:47",68900,"bu",-600,-0.9,"D","LeTable"
"upcom:75320",68300,400,3600,"09:59:09",68900,"bu",-600,-0.9,"D","LeTable"
