"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:1521",8900,18500,197800,"14:45:02",8800,"unknown",100,1.1,"U","LeTable"
"hnx:1521",8700,100,179300,"14:23:25",8800,"sd",-100,-1.1,"D","LeTable"
"hnx:1521",8700,3000,179200,"14:19:32",8800,"sd",-100,-1.1,"D","LeTable"
"hnx:1521",8800,10000,176200,"14:13:56",8800,"bu",0,0,"R","LeTable"
"hnx:1521",8800,4000,166200,"14:13:39",8800,"bu",0,0,"R","LeTable"
"hnx:1521",8700,3100,162200,"14:05:31",8800,"sd",-100,-1.1,"D","LeTable"
"hnx:1521",8800,9700,159100,"14:03:40",8800,"bu",0,0,"R","LeTable"
"hnx:1521",8800,200,149400,"14:02:41",8800,"bu",0,0,"R","LeTable"
"hnx:1521",8800,300,149200,"14:01:27",8800,"bu",0,0,"R","LeTable"
"hnx:1521",8800,100,148900,"13:55:32",8800,"bu",0,0,"R","LeTable"
"hnx:1521",8800,4400,148800,"13:54:43",8800,"sd",0,0,"R","LeTable"
"hnx:1521",8800,300,144400,"13:54:23",8800,"sd",0,0,"R","LeTable"
"hnx:1521",8800,1000,144100,"13:53:58",8800,"sd",0,0,"R","LeTable"
"hnx:1521",8800,15300,143100,"13:52:06",8800,"sd",0,0,"R","LeTable"
"hnx:1521",8800,2000,127800,"13:51:57",8800,"bu",0,0,"R","LeTable"
"hnx:1521",8700,5000,125800,"13:49:31",8800,"sd",-100,-1.1,"D","LeTable"
"hnx:1521",8800,100,120800,"13:46:32",8800,"bu",0,0,"R","LeTable"
"hnx:1521",8800,2000,120700,"13:46:15",8800,"bu",0,0,"R","LeTable"
"hnx:1521",8800,600,118700,"13:41:36",8800,"bu",0,0,"R","LeTable"
"hnx:1521",8800,2000,118100,"13:41:26",8800,"bu",0,0,"R","LeTable"
"hnx:1521",8800,3000,116100,"13:41:02",8800,"bu",0,0,"R","LeTable"
"hnx:1521",8800,1000,113100,"13:40:31",8800,"bu",0,0,"R","LeTable"
"hnx:1521",8700,3000,112100,"13:26:30",8800,"sd",-100,-1.1,"D","LeTable"
"hnx:1521",8700,2000,109100,"13:19:53",8800,"sd",-100,-1.1,"D","LeTable"
"hnx:1521",8700,100,107100,"13:18:24",8800,"bu",-100,-1.1,"D","LeTable"
"hnx:1521",8700,1900,107000,"13:17:57",8800,"sd",-100,-1.1,"D","LeTable"
"hnx:1521",8700,200,105100,"13:14:08",8800,"sd",-100,-1.1,"D","LeTable"
"hnx:1521",8700,900,104900,"13:13:10",8800,"bu",-100,-1.1,"D","LeTable"
