"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:652",54300,300,23500,"14:45:00",54600,"bu",-300,-0.5,"D","LeTable"
"hose:652",54300,900,23200,"14:16:06",54600,"bu",-300,-0.5,"D","LeTable"
"hose:652",54300,100,22300,"14:16:06",54600,"bu",-300,-0.5,"D","LeTable"
"hose:652",54300,300,22200,"14:03:41",54600,"bu",-300,-0.5,"D","LeTable"
"hose:652",54200,1200,21900,"13:51:49",54600,"bu",-400,-0.7,"D","LeTable"
"hose:652",54100,600,20700,"13:51:49",54600,"bu",-500,-0.9,"D","LeTable"
"hose:652",54100,400,20100,"13:49:17",54600,"bu",-500,-0.9,"D","LeTable"
"hose:652",54000,500,19700,"13:30:00",54600,"bu",-600,-1.1,"D","LeTable"
"hose:652",54000,200,19200,"13:29:08",54600,"sd",-600,-1.1,"D","LeTable"
"hose:652",54000,300,19000,"13:17:05",54600,"sd",-600,-1.1,"D","LeTable"
"hose:652",53700,1500,18700,"13:00:57",54600,"sd",-900,-1.6,"D","LeTable"
"hose:652",53700,100,17200,"13:00:57",54600,"sd",-900,-1.6,"D","LeTable"
"hose:652",53700,200,17100,"13:00:57",54600,"sd",-900,-1.6,"D","LeTable"
"hose:652",54200,500,16900,"13:00:57",54600,"sd",-400,-0.7,"D","LeTable"
"hose:652",54200,200,16400,"13:00:02",54600,"bu",-400,-0.7,"D","LeTable"
"hose:652",54100,1100,16200,"13:00:02",54600,"bu",-500,-0.9,"D","LeTable"
"hose:652",53600,1500,15100,"11:24:47",54600,"sd",-1000,-1.8,"D","LeTable"
"hose:652",53600,500,13600,"11:24:47",54600,"sd",-1000,-1.8,"D","LeTable"
"hose:652",53600,1800,13100,"11:24:47",54600,"sd",-1000,-1.8,"D","LeTable"
"hose:652",53600,100,11300,"11:24:47",54600,"sd",-1000,-1.8,"D","LeTable"
"hose:652",53600,200,11200,"11:14:15",54600,"sd",-1000,-1.8,"D","LeTable"
"hose:652",53600,1200,11000,"11:13:04",54600,"sd",-1000,-1.8,"D","LeTable"
"hose:652",53700,100,9800,"11:13:04",54600,"sd",-900,-1.6,"D","LeTable"
"hose:652",53700,100,9700,"11:13:04",54600,"sd",-900,-1.6,"D","LeTable"
"hose:652",53700,200,9600,"11:13:04",54600,"sd",-900,-1.6,"D","LeTable"
"hose:652",53800,2400,9400,"11:13:04",54600,"sd",-800,-1.5,"D","LeTable"
"hose:652",54100,1000,7000,"11:02:46",54600,"bu",-500,-0.9,"D","LeTable"
"hose:652",54100,200,6000,"11:02:46",54600,"bu",-500,-0.9,"D","LeTable"
"hose:652",54100,100,5800,"10:58:27",54600,"bu",-500,-0.9,"D","LeTable"
"hose:652",54000,500,5700,"10:54:45",54600,"sd",-600,-1.1,"D","LeTable"
"hose:652",54000,500,5200,"10:54:45",54600,"sd",-600,-1.1,"D","LeTable"
"hose:652",54100,100,4700,"10:50:20",54600,"bu",-500,-0.9,"D","LeTable"
"hose:652",54100,500,4600,"10:41:02",54600,"sd",-500,-0.9,"D","LeTable"
"hose:652",54100,200,4100,"10:37:27",54600,"sd",-500,-0.9,"D","LeTable"
"hose:652",54100,100,3900,"10:36:50",54600,"sd",-500,-0.9,"D","LeTable"
"hose:652",54200,2400,3800,"10:15:07",54600,"bu",-400,-0.7,"D","LeTable"
"hose:652",54200,500,1400,"10:13:58",54600,"sd",-400,-0.7,"D","LeTable"
"hose:652",54200,300,900,"10:10:33",54600,"sd",-400,-0.7,"D","LeTable"
"hose:652",54200,100,600,"10:03:22",54600,"sd",-400,-0.7,"D","LeTable"
"hose:652",54200,100,500,"09:54:50",54600,"sd",-400,-0.7,"D","LeTable"
"hose:652",54300,100,400,"09:52:46",54600,"sd",-300,-0.5,"D","LeTable"
"hose:652",54300,100,300,"09:38:18",54600,"sd",-300,-0.5,"D","LeTable"
"hose:652",54400,100,200,"09:32:26",54600,"bu",-200,-0.4,"D","LeTable"
"hose:652",54600,100,100,"09:15:01",54600,"bu",0,0,"R","LeTable"
