"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:236",21900,200,49000,"14:45:00",21950,"bu",-50,-0.2,"D","LeTable"
"hose:236",21850,200,48800,"14:29:36",21950,"bu",-100,-0.5,"D","LeTable"
"hose:236",21850,300,48600,"14:28:14",21950,"bu",-100,-0.5,"D","LeTable"
"hose:236",21850,100,48300,"14:27:47",21950,"bu",-100,-0.5,"D","LeTable"
"hose:236",21850,300,48200,"14:27:47",21950,"bu",-100,-0.5,"D","LeTable"
"hose:236",21850,2700,47900,"14:22:27",21950,"sd",-100,-0.5,"D","LeTable"
"hose:236",21850,300,45200,"14:04:24",21950,"bu",-100,-0.5,"D","LeTable"
"hose:236",21850,600,44900,"13:40:57",21950,"bu",-100,-0.5,"D","LeTable"
"hose:236",21650,100,44300,"13:12:34",21950,"bu",-300,-1.4,"D","LeTable"
"hose:236",21500,7000,44100,"13:07:54",21950,"sd",-450,-2.1,"D","LeTable"
"hose:236",21500,100,44200,"13:07:54",21950,"sd",-450,-2.1,"D","LeTable"
"hose:236",21550,200,37100,"13:07:54",21950,"sd",-400,-1.8,"D","LeTable"
"hose:236",21550,7000,36900,"13:07:54",21950,"sd",-400,-1.8,"D","LeTable"
"hose:236",21550,3000,29900,"13:07:54",21950,"sd",-400,-1.8,"D","LeTable"
"hose:236",21550,2000,26900,"13:07:54",21950,"sd",-400,-1.8,"D","LeTable"
"hose:236",21600,700,24900,"13:07:54",21950,"sd",-350,-1.6,"D","LeTable"
"hose:236",21600,200,24200,"13:02:08",21950,"sd",-350,-1.6,"D","LeTable"
"hose:236",21600,3100,24000,"13:00:16",21950,"sd",-350,-1.6,"D","LeTable"
"hose:236",21600,200,20900,"13:00:16",21950,"sd",-350,-1.6,"D","LeTable"
"hose:236",21600,100,20700,"13:00:16",21950,"sd",-350,-1.6,"D","LeTable"
"hose:236",21600,1000,20600,"13:00:16",21950,"sd",-350,-1.6,"D","LeTable"
"hose:236",21600,100,19600,"13:00:16",21950,"sd",-350,-1.6,"D","LeTable"
"hose:236",21650,100,19500,"13:00:04",21950,"sd",-300,-1.4,"D","LeTable"
"hose:236",21650,100,19400,"13:00:04",21950,"sd",-300,-1.4,"D","LeTable"
"hose:236",21650,400,19300,"11:20:30",21950,"bu",-300,-1.4,"D","LeTable"
"hose:236",21650,100,18900,"11:18:05",21950,"sd",-300,-1.4,"D","LeTable"
"hose:236",21650,100,18800,"11:14:07",21950,"bu",-300,-1.4,"D","LeTable"
"hose:236",21650,500,18700,"11:13:42",21950,"sd",-300,-1.4,"D","LeTable"
"hose:236",21650,400,18200,"11:13:42",21950,"sd",-300,-1.4,"D","LeTable"
"hose:236",21650,1900,17800,"11:08:52",21950,"sd",-300,-1.4,"D","LeTable"
"hose:236",21650,500,15900,"11:08:52",21950,"sd",-300,-1.4,"D","LeTable"
"hose:236",21650,400,15400,"11:00:59",21950,"sd",-300,-1.4,"D","LeTable"
"hose:236",21650,1100,15000,"11:00:00",21950,"sd",-300,-1.4,"D","LeTable"
"hose:236",21800,1000,13900,"10:54:45",21950,"sd",-150,-0.7,"D","LeTable"
"hose:236",21800,200,7900,"10:54:45",21950,"sd",-150,-0.7,"D","LeTable"
"hose:236",21800,5000,12900,"10:54:45",21950,"sd",-150,-0.7,"D","LeTable"
"hose:236",21850,700,7700,"10:54:45",21950,"sd",-100,-0.5,"D","LeTable"
"hose:236",21850,1000,7000,"10:54:42",21950,"bu",-100,-0.5,"D","LeTable"
"hose:236",21850,300,6000,"10:54:42",21950,"bu",-100,-0.5,"D","LeTable"
"hose:236",21850,500,5700,"10:49:58",21950,"sd",-100,-0.5,"D","LeTable"
"hose:236",21850,200,5200,"10:49:58",21950,"sd",-100,-0.5,"D","LeTable"
"hose:236",21850,200,5000,"10:48:02",21950,"sd",-100,-0.5,"D","LeTable"
"hose:236",21900,2000,4300,"10:44:45",21950,"sd",-50,-0.2,"D","LeTable"
"hose:236",21900,500,4800,"10:44:45",21950,"sd",-50,-0.2,"D","LeTable"
"hose:236",21950,100,2300,"10:42:06",21950,"sd",0,0,"R","LeTable"
"hose:236",21950,700,2200,"10:42:06",21950,"sd",0,0,"R","LeTable"
"hose:236",21950,1000,1500,"10:37:44",21950,"bu",0,0,"R","LeTable"
"hose:236",21950,300,500,"10:37:44",21950,"bu",0,0,"R","LeTable"
"hose:236",21950,100,200,"10:33:40",21950,"bu",0,0,"R","LeTable"
"hose:236",21950,100,100,"10:08:16",21950,"sd",0,0,"R","LeTable"
