"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:3004",14400,200,990700,"14:52:30",14400,"bu",0,0,"R","LeTable"
"hnx:3004",14400,102300,990500,"14:50:43",14400,"sd",0,0,"R","LeTable"
"hnx:3004",14400,102300,990500,"14:45:01",14400,"unknown",0,0,"R","LeTable"
"hnx:3004",14700,5000,888200,"14:29:52",14400,"bu",300,2.1,"U","LeTable"
"hnx:3004",14600,4800,883200,"14:29:20",14400,"sd",200,1.4,"U","LeTable"
"hnx:3004",14600,900,878400,"14:29:02",14400,"bu",200,1.4,"U","LeTable"
"hnx:3004",14600,3000,877500,"14:27:34",14400,"bu",200,1.4,"U","LeTable"
"hnx:3004",14600,5000,874500,"14:27:32",14400,"bu",200,1.4,"U","LeTable"
"hnx:3004",14600,1500,869500,"14:27:27",14400,"bu",200,1.4,"U","LeTable"
"hnx:3004",14600,8000,868000,"14:27:26",14400,"bu",200,1.4,"U","LeTable"
"hnx:3004",14600,1000,860000,"14:27:19",14400,"bu",200,1.4,"U","LeTable"
"hnx:3004",14600,100,859000,"14:26:53",14400,"bu",200,1.4,"U","LeTable"
"hnx:3004",14500,2000,858900,"14:26:34",14400,"bu",100,0.7,"U","LeTable"
"hnx:3004",14500,30000,856900,"14:26:29",14400,"bu",100,0.7,"U","LeTable"
"hnx:3004",14500,3600,826900,"14:26:15",14400,"bu",100,0.7,"U","LeTable"
"hnx:3004",14500,100,823300,"14:25:34",14400,"bu",100,0.7,"U","LeTable"
"hnx:3004",14400,2000,823200,"14:25:09",14400,"sd",0,0,"R","LeTable"
"hnx:3004",14400,1000,821200,"14:24:41",14400,"sd",0,0,"R","LeTable"
"hnx:3004",14400,1400,820200,"14:24:33",14400,"bu",0,0,"R","LeTable"
"hnx:3004",14400,1000,818800,"14:24:31",14400,"bu",0,0,"R","LeTable"
"hnx:3004",14400,1000,817800,"14:24:18",14400,"bu",0,0,"R","LeTable"
"hnx:3004",14400,300,816800,"14:24:01",14400,"bu",0,0,"R","LeTable"
"hnx:3004",14500,200,816500,"14:23:48",14400,"bu",100,0.7,"U","LeTable"
"hnx:3004",14400,2100,816300,"14:23:09",14400,"unknown",0,0,"R","LeTable"
"hnx:3004",14300,500,814200,"14:22:28",14400,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",14400,3000,813700,"14:22:27",14400,"bu",0,0,"R","LeTable"
"hnx:3004",14400,400,810700,"14:22:05",14400,"bu",0,0,"R","LeTable"
"hnx:3004",14400,100,810300,"14:22:00",14400,"bu",0,0,"R","LeTable"
"hnx:3004",14400,20000,810200,"14:21:40",14400,"bu",0,0,"R","LeTable"
"hnx:3004",14300,100,790200,"14:21:16",14400,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",14300,200,790100,"14:20:29",14400,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",14300,1000,789900,"14:20:12",14400,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",14400,400,788900,"14:19:27",14400,"bu",0,0,"R","LeTable"
"hnx:3004",14400,1000,788500,"14:19:08",14400,"bu",0,0,"R","LeTable"
"hnx:3004",14400,1800,787500,"14:17:52",14400,"bu",0,0,"R","LeTable"
"hnx:3004",14400,3000,785700,"14:17:45",14400,"sd",0,0,"R","LeTable"
"hnx:3004",14400,1000,782700,"14:16:40",14400,"sd",0,0,"R","LeTable"
"hnx:3004",14500,300,781700,"14:15:30",14400,"bu",100,0.7,"U","LeTable"
"hnx:3004",14500,100,781400,"14:15:16",14400,"bu",100,0.7,"U","LeTable"
"hnx:3004",14400,4300,781300,"14:15:01",14400,"sd",0,0,"R","LeTable"
"hnx:3004",14500,2800,777000,"14:14:53",14400,"bu",100,0.7,"U","LeTable"
"hnx:3004",14400,1300,774200,"14:14:51",14400,"sd",0,0,"R","LeTable"
"hnx:3004",14400,400,772900,"14:14:20",14400,"sd",0,0,"R","LeTable"
"hnx:3004",14400,5000,772500,"14:14:17",14400,"sd",0,0,"R","LeTable"
"hnx:3004",14400,800,767500,"14:13:14",14400,"sd",0,0,"R","LeTable"
"hnx:3004",14400,100,766700,"14:12:59",14400,"sd",0,0,"R","LeTable"
"hnx:3004",14500,800,766600,"14:11:45",14400,"bu",100,0.7,"U","LeTable"
"hnx:3004",14500,200,765800,"14:11:44",14400,"sd",100,0.7,"U","LeTable"
"hnx:3004",14500,100,765600,"14:11:36",14400,"sd",100,0.7,"U","LeTable"
"hnx:3004",14500,200,765500,"14:11:35",14400,"sd",100,0.7,"U","LeTable"
"hnx:3004",14500,1000,765300,"14:11:31",14400,"sd",100,0.7,"U","LeTable"
"hnx:3004",14500,1000,764300,"14:11:30",14400,"sd",100,0.7,"U","LeTable"
"hnx:3004",14500,20000,763300,"14:11:29",14400,"sd",100,0.7,"U","LeTable"
"hnx:3004",14500,500,743300,"14:11:16",14400,"sd",100,0.7,"U","LeTable"
"hnx:3004",14500,100,742800,"14:11:10",14400,"sd",100,0.7,"U","LeTable"
"hnx:3004",14500,200,742700,"14:10:44",14400,"sd",100,0.7,"U","LeTable"
"hnx:3004",14600,100,742500,"14:10:41",14400,"bu",200,1.4,"U","LeTable"
"hnx:3004",14500,27700,742400,"14:10:19",14400,"sd",100,0.7,"U","LeTable"
"hnx:3004",14500,500,714700,"14:09:17",14400,"bu",100,0.7,"U","LeTable"
"hnx:3004",14500,500,714200,"14:09:06",14400,"bu",100,0.7,"U","LeTable"
"hnx:3004",14500,100,713700,"14:08:59",14400,"bu",100,0.7,"U","LeTable"
"hnx:3004",14500,100,713600,"14:08:57",14400,"bu",100,0.7,"U","LeTable"
"hnx:3004",14500,200,713500,"14:07:47",14400,"bu",100,0.7,"U","LeTable"
"hnx:3004",14500,1000,713300,"14:07:42",14400,"bu",100,0.7,"U","LeTable"
"hnx:3004",14500,3000,712300,"14:07:25",14400,"bu",100,0.7,"U","LeTable"
"hnx:3004",14500,1200,709300,"14:07:10",14400,"bu",100,0.7,"U","LeTable"
"hnx:3004",14500,100,708100,"14:07:02",14400,"bu",100,0.7,"U","LeTable"
"hnx:3004",14400,4200,708000,"14:06:28",14400,"bu",0,0,"R","LeTable"
"hnx:3004",14400,3000,703800,"14:06:20",14400,"bu",0,0,"R","LeTable"
"hnx:3004",14400,3800,700800,"14:06:17",14400,"bu",0,0,"R","LeTable"
"hnx:3004",14400,2000,697000,"14:06:16",14400,"bu",0,0,"R","LeTable"
"hnx:3004",14400,100,695000,"14:06:08",14400,"bu",0,0,"R","LeTable"
"hnx:3004",14400,10000,694900,"14:06:02",14400,"bu",0,0,"R","LeTable"
"hnx:3004",14400,1000,684900,"14:05:58",14400,"bu",0,0,"R","LeTable"
"hnx:3004",14400,1000,683900,"14:05:54",14400,"bu",0,0,"R","LeTable"
"hnx:3004",14400,200,682900,"14:05:46",14400,"bu",0,0,"R","LeTable"
"hnx:3004",14400,500,682700,"14:05:39",14400,"bu",0,0,"R","LeTable"
"hnx:3004",14400,500,682200,"14:05:32",14400,"bu",0,0,"R","LeTable"
"hnx:3004",14400,100,681700,"14:05:10",14400,"bu",0,0,"R","LeTable"
"hnx:3004",14300,1000,681600,"14:04:29",14400,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",14300,100,680600,"14:04:14",14400,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",14400,100,680500,"14:03:50",14400,"bu",0,0,"R","LeTable"
"hnx:3004",14300,4000,680400,"14:03:13",14400,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",14300,100,676400,"14:01:55",14400,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",14300,300,676300,"14:01:40",14400,"bu",-100,-0.7,"D","LeTable"
"hnx:3004",14300,400,676000,"14:01:33",14400,"bu",-100,-0.7,"D","LeTable"
"hnx:3004",14300,3000,675600,"14:01:25",14400,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",14300,20000,672600,"14:00:47",14400,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",14400,5000,652600,"13:57:33",14400,"sd",0,0,"R","LeTable"
"hnx:3004",14400,500,647600,"13:57:00",14400,"sd",0,0,"R","LeTable"
"hnx:3004",14500,100,647100,"13:54:29",14400,"bu",100,0.7,"U","LeTable"
"hnx:3004",14400,2400,647000,"13:54:04",14400,"bu",0,0,"R","LeTable"
"hnx:3004",14400,1000,644600,"13:53:07",14400,"bu",0,0,"R","LeTable"
"hnx:3004",14400,300,643600,"13:53:06",14400,"bu",0,0,"R","LeTable"
"hnx:3004",14400,700,643300,"13:53:00",14400,"bu",0,0,"R","LeTable"
"hnx:3004",14400,200,642600,"13:52:57",14400,"bu",0,0,"R","LeTable"
"hnx:3004",14400,1800,642400,"13:52:50",14400,"bu",0,0,"R","LeTable"
"hnx:3004",14400,200,640600,"13:52:44",14400,"bu",0,0,"R","LeTable"
"hnx:3004",14400,200,640400,"13:51:56",14400,"bu",0,0,"R","LeTable"
"hnx:3004",14400,4100,640200,"13:51:45",14400,"bu",0,0,"R","LeTable"
"hnx:3004",14400,100,636100,"13:50:49",14400,"bu",0,0,"R","LeTable"
"hnx:3004",14300,2000,636000,"13:49:10",14400,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",14400,100,634000,"13:49:00",14400,"bu",0,0,"R","LeTable"
"hnx:3004",14300,1000,633900,"13:46:58",14400,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",14300,100,632900,"13:46:46",14400,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",14300,2300,632800,"13:45:30",14400,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",14300,4200,630500,"13:45:06",14400,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",14300,100,626300,"13:44:08",14400,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",14300,4500,626200,"13:43:51",14400,"bu",-100,-0.7,"D","LeTable"
"hnx:3004",14300,300,621700,"13:43:45",14400,"bu",-100,-0.7,"D","LeTable"
"hnx:3004",14300,100,621400,"13:43:22",14400,"bu",-100,-0.7,"D","LeTable"
"hnx:3004",14300,1000,621300,"13:43:18",14400,"bu",-100,-0.7,"D","LeTable"
"hnx:3004",14300,500,620300,"13:43:14",14400,"bu",-100,-0.7,"D","LeTable"
"hnx:3004",14300,100,619800,"13:43:08",14400,"bu",-100,-0.7,"D","LeTable"
"hnx:3004",14300,14500,619700,"13:43:07",14400,"bu",-100,-0.7,"D","LeTable"
"hnx:3004",14300,300,605200,"13:43:06",14400,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",14300,500,604900,"13:42:08",14400,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",14400,5000,604400,"13:42:07",14400,"bu",0,0,"R","LeTable"
"hnx:3004",14400,100,599400,"13:41:57",14400,"bu",0,0,"R","LeTable"
"hnx:3004",14400,100,599300,"13:41:45",14400,"bu",0,0,"R","LeTable"
"hnx:3004",14400,200,599200,"13:41:35",14400,"bu",0,0,"R","LeTable"
"hnx:3004",14400,500,599000,"13:41:14",14400,"bu",0,0,"R","LeTable"
"hnx:3004",14400,100,598500,"13:41:10",14400,"bu",0,0,"R","LeTable"
"hnx:3004",14400,200,598400,"13:41:02",14400,"bu",0,0,"R","LeTable"
"hnx:3004",14400,5000,598200,"13:41:01",14400,"bu",0,0,"R","LeTable"
"hnx:3004",14400,100,593200,"13:40:30",14400,"bu",0,0,"R","LeTable"
"hnx:3004",14400,2000,593100,"13:40:13",14400,"bu",0,0,"R","LeTable"
"hnx:3004",14400,100,591100,"13:39:50",14400,"bu",0,0,"R","LeTable"
"hnx:3004",14400,100,591000,"13:39:29",14400,"bu",0,0,"R","LeTable"
"hnx:3004",14400,100,590900,"13:39:09",14400,"bu",0,0,"R","LeTable"
