"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75503",78600,500,106000,"14:55:35",77800,"bu",800,1,"U","LeTable"
"upcom:75503",78600,700,105500,"14:44:40",77800,"sd",800,1,"U","LeTable"
"upcom:75503",79000,5000,104800,"14:19:57",77800,"bu",1200,1.5,"U","LeTable"
"upcom:75503",78000,100,99800,"14:16:08",77800,"sd",200,0.3,"U","LeTable"
"upcom:75503",78000,500,99700,"14:15:01",77800,"sd",200,0.3,"U","LeTable"
"upcom:75503",78000,200,99200,"14:12:04",77800,"sd",200,0.3,"U","LeTable"
"upcom:75503",78000,200,99000,"14:10:17",77800,"sd",200,0.3,"U","LeTable"
"upcom:75503",78000,200,98800,"14:02:42",77800,"sd",200,0.3,"U","LeTable"
"upcom:75503",78500,1200,98600,"13:54:28",77800,"bu",700,0.9,"U","LeTable"
"upcom:75503",78400,800,97400,"13:54:22",77800,"bu",600,0.8,"U","LeTable"
"upcom:75503",78000,1000,96600,"13:51:00",77800,"sd",200,0.3,"U","LeTable"
"upcom:75503",78000,5000,95600,"13:48:02",77800,"sd",200,0.3,"U","LeTable"
"upcom:75503",78800,1500,90600,"13:46:24",77800,"bu",1000,1.3,"U","LeTable"
"upcom:75503",78000,100,89100,"13:46:15",77800,"sd",200,0.3,"U","LeTable"
"upcom:75503",78000,100,89000,"13:44:58",77800,"sd",200,0.3,"U","LeTable"
"upcom:75503",78000,5000,88900,"13:42:41",77800,"sd",200,0.3,"U","LeTable"
"upcom:75503",78800,4000,83900,"13:37:03",77800,"bu",1000,1.3,"U","LeTable"
"upcom:75503",78000,2900,79900,"13:36:10",77800,"bu",200,0.3,"U","LeTable"
"upcom:75503",78000,400,77000,"13:36:01",77800,"bu",200,0.3,"U","LeTable"
"upcom:75503",78000,900,76600,"13:35:31",77800,"bu",200,0.3,"U","LeTable"
"upcom:75503",78000,1900,75700,"13:35:02",77800,"bu",200,0.3,"U","LeTable"
"upcom:75503",78000,3900,73800,"13:34:36",77800,"sd",200,0.3,"U","LeTable"
"upcom:75503",78000,5800,69900,"13:34:02",77800,"bu",200,0.3,"U","LeTable"
"upcom:75503",78000,300,64100,"13:33:39",77800,"bu",200,0.3,"U","LeTable"
"upcom:75503",78000,100,63800,"13:33:38",77800,"bu",200,0.3,"U","LeTable"
"upcom:75503",78000,1300,63700,"13:33:32",77800,"bu",200,0.3,"U","LeTable"
"upcom:75503",78000,2500,62400,"13:33:28",77800,"bu",200,0.3,"U","LeTable"
"upcom:75503",78000,100,59900,"13:33:01",77800,"sd",200,0.3,"U","LeTable"
"upcom:75503",78000,500,59800,"13:31:32",77800,"sd",200,0.3,"U","LeTable"
"upcom:75503",78000,1500,59300,"13:31:02",77800,"bu",200,0.3,"U","LeTable"
"upcom:75503",78000,3000,57800,"13:30:42",77800,"bu",200,0.3,"U","LeTable"
"upcom:75503",78000,100,54800,"13:30:16",77800,"sd",200,0.3,"U","LeTable"
"upcom:75503",78000,5000,54700,"13:29:24",77800,"sd",200,0.3,"U","LeTable"
"upcom:75503",78000,100,49700,"13:27:54",77800,"sd",200,0.3,"U","LeTable"
"upcom:75503",78000,100,49600,"13:27:48",77800,"sd",200,0.3,"U","LeTable"
"upcom:75503",78000,100,49500,"13:26:08",77800,"sd",200,0.3,"U","LeTable"
"upcom:75503",78000,200,49400,"13:25:09",77800,"sd",200,0.3,"U","LeTable"
"upcom:75503",78000,100,49200,"13:24:04",77800,"sd",200,0.3,"U","LeTable"
"upcom:75503",78000,5000,49100,"13:23:14",77800,"sd",200,0.3,"U","LeTable"
"upcom:75503",78000,5000,44100,"13:21:46",77800,"sd",200,0.3,"U","LeTable"
"upcom:75503",78000,100,39100,"13:19:46",77800,"sd",200,0.3,"U","LeTable"
"upcom:75503",78000,700,39000,"13:17:49",77800,"sd",200,0.3,"U","LeTable"
"upcom:75503",78000,3100,38300,"13:17:31",77800,"bu",200,0.3,"U","LeTable"
"upcom:75503",78000,1400,35200,"13:17:29",77800,"bu",200,0.3,"U","LeTable"
"upcom:75503",78000,4800,33800,"13:17:15",77800,"bu",200,0.3,"U","LeTable"
"upcom:75503",78000,200,29000,"13:14:27",77800,"unknown",200,0.3,"U","LeTable"
"upcom:75503",78000,2000,28800,"13:14:16",77800,"bu",200,0.3,"U","LeTable"
"upcom:75503",78000,600,26800,"13:14:03",77800,"bu",200,0.3,"U","LeTable"
"upcom:75503",78000,100,26200,"13:08:01",77800,"bu",200,0.3,"U","LeTable"
"upcom:75503",78000,300,26100,"13:07:31",77800,"bu",200,0.3,"U","LeTable"
"upcom:75503",78000,500,25800,"13:07:28",77800,"sd",200,0.3,"U","LeTable"
"upcom:75503",78000,100,25300,"13:07:01",77800,"bu",200,0.3,"U","LeTable"
"upcom:75503",78000,300,25200,"13:06:52",77800,"sd",200,0.3,"U","LeTable"
"upcom:75503",78000,1000,24900,"13:06:31",77800,"sd",200,0.3,"U","LeTable"
"upcom:75503",77800,2600,23900,"13:05:47",77800,"sd",0,0,"R","LeTable"
"upcom:75503",78000,400,21300,"13:04:18",77800,"sd",200,0.3,"U","LeTable"
"upcom:75503",78000,100,20900,"13:02:26",77800,"sd",200,0.3,"U","LeTable"
"upcom:75503",78000,200,20800,"13:02:02",77800,"sd",200,0.3,"U","LeTable"
"upcom:75503",77900,100,20600,"13:01:51",77800,"sd",100,0.1,"U","LeTable"
"upcom:75503",78000,1300,20500,"13:01:42",77800,"bu",200,0.3,"U","LeTable"
"upcom:75503",78000,100,19200,"13:00:09",77800,"sd",200,0.3,"U","LeTable"
"upcom:75503",79000,2400,19100,"13:00:05",77800,"bu",1200,1.5,"U","LeTable"
"upcom:75503",77800,100,16700,"10:59:05",77800,"sd",0,0,"R","LeTable"
"upcom:75503",77800,400,16600,"10:59:01",77800,"bu",0,0,"R","LeTable"
"upcom:75503",77800,200,16200,"10:58:50",77800,"bu",0,0,"R","LeTable"
"upcom:75503",77800,200,16000,"10:58:48",77800,"bu",0,0,"R","LeTable"
