"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2945",6870,45600,1733600,"14:45:01",6850,"sd",20,0.3,"U","LeTable"
"hose:2945",6880,600,1688000,"14:29:58",6850,"bu",30,0.4,"U","LeTable"
"hose:2945",6880,200,1687400,"14:29:58",6850,"bu",30,0.4,"U","LeTable"
"hose:2945",6880,200,1687200,"14:29:49",6850,"sd",30,0.4,"U","LeTable"
"hose:2945",6880,100,1687000,"14:29:49",6850,"sd",30,0.4,"U","LeTable"
"hose:2945",6880,300,1686900,"14:29:42",6850,"sd",30,0.4,"U","LeTable"
"hose:2945",6880,1200,1686600,"14:29:40",6850,"bu",30,0.4,"U","LeTable"
"hose:2945",6880,5200,1685400,"14:29:40",6850,"bu",30,0.4,"U","LeTable"
"hose:2945",6880,1300,1680200,"14:29:20",6850,"bu",30,0.4,"U","LeTable"
"hose:2945",6880,8700,1678900,"14:29:20",6850,"bu",30,0.4,"U","LeTable"
"hose:2945",6880,300,1670200,"14:29:14",6850,"bu",30,0.4,"U","LeTable"
"hose:2945",6870,300,1669900,"14:28:56",6850,"sd",20,0.3,"U","LeTable"
"hose:2945",6870,400,1669600,"14:28:50",6850,"bu",20,0.3,"U","LeTable"
"hose:2945",6870,1000,1669200,"14:28:50",6850,"bu",20,0.3,"U","LeTable"
"hose:2945",6870,100,1668200,"14:28:50",6850,"bu",20,0.3,"U","LeTable"
"hose:2945",6870,100,1668100,"14:28:50",6850,"bu",20,0.3,"U","LeTable"
"hose:2945",6870,2200,1668000,"14:28:50",6850,"bu",20,0.3,"U","LeTable"
"hose:2945",6870,5000,1665800,"14:28:37",6850,"bu",20,0.3,"U","LeTable"
"hose:2945",6870,1000,1660800,"14:28:27",6850,"bu",20,0.3,"U","LeTable"
"hose:2945",6870,300,1659800,"14:28:14",6850,"bu",20,0.3,"U","LeTable"
"hose:2945",6870,1500,1659500,"14:27:57",6850,"bu",20,0.3,"U","LeTable"
"hose:2945",6860,100,1658000,"14:27:47",6850,"bu",10,0.1,"U","LeTable"
"hose:2945",6860,500,1657900,"14:27:47",6850,"bu",10,0.1,"U","LeTable"
"hose:2945",6850,900,1657400,"14:27:37",6850,"bu",0,0,"R","LeTable"
"hose:2945",6850,2000,1656500,"14:27:32",6850,"bu",0,0,"R","LeTable"
"hose:2945",6850,1000,1654500,"14:27:25",6850,"bu",0,0,"R","LeTable"
"hose:2945",6850,1100,1653500,"14:27:21",6850,"bu",0,0,"R","LeTable"
"hose:2945",6850,400,1652400,"14:27:21",6850,"bu",0,0,"R","LeTable"
"hose:2945",6850,500,1652000,"14:27:21",6850,"bu",0,0,"R","LeTable"
"hose:2945",6840,1000,1651500,"14:27:09",6850,"bu",-10,-0.1,"D","LeTable"
"hose:2945",6840,600,1650500,"14:27:09",6850,"bu",-10,-0.1,"D","LeTable"
"hose:2945",6840,4400,1649900,"14:27:09",6850,"bu",-10,-0.1,"D","LeTable"
"hose:2945",6840,200,1645500,"14:27:09",6850,"bu",-10,-0.1,"D","LeTable"
"hose:2945",6810,300,1645300,"14:26:43",6850,"sd",-40,-0.6,"D","LeTable"
"hose:2945",6810,1600,1645000,"14:26:21",6850,"sd",-40,-0.6,"D","LeTable"
"hose:2945",6810,200,1643400,"14:26:21",6850,"sd",-40,-0.6,"D","LeTable"
"hose:2945",6810,100,1643200,"14:26:21",6850,"sd",-40,-0.6,"D","LeTable"
"hose:2945",6810,2000,1643100,"14:26:21",6850,"sd",-40,-0.6,"D","LeTable"
"hose:2945",6810,1100,1641100,"14:26:21",6850,"sd",-40,-0.6,"D","LeTable"
"hose:2945",6810,500,1640000,"14:25:18",6850,"sd",-40,-0.6,"D","LeTable"
"hose:2945",6810,400,1639500,"14:25:04",6850,"sd",-40,-0.6,"D","LeTable"
"hose:2945",6810,200,1639100,"14:25:04",6850,"sd",-40,-0.6,"D","LeTable"
"hose:2945",6810,200,1638900,"14:24:40",6850,"bu",-40,-0.6,"D","LeTable"
"hose:2945",6810,19600,1638700,"14:24:40",6850,"bu",-40,-0.6,"D","LeTable"
"hose:2945",6800,800,1619100,"14:24:23",6850,"sd",-50,-0.7,"D","LeTable"
