"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1378",6190,65000,1099600,"14:45:00",6140,"bu",50,0.8,"U","LeTable"
"hose:1378",6140,100,1034600,"14:29:42",6140,"bu",0,0,"R","LeTable"
"hose:1378",6140,1900,1034500,"14:29:42",6140,"bu",0,0,"R","LeTable"
"hose:1378",6140,5000,1032600,"14:29:39",6140,"bu",0,0,"R","LeTable"
"hose:1378",6140,500,1027600,"14:29:36",6140,"bu",0,0,"R","LeTable"
"hose:1378",6140,300,1027100,"14:29:35",6140,"bu",0,0,"R","LeTable"
"hose:1378",6140,3000,1026800,"14:29:31",6140,"bu",0,0,"R","LeTable"
"hose:1378",6140,5000,1023800,"14:29:29",6140,"bu",0,0,"R","LeTable"
"hose:1378",6140,5000,1018800,"14:29:27",6140,"bu",0,0,"R","LeTable"
"hose:1378",6140,500,1013800,"14:29:22",6140,"bu",0,0,"R","LeTable"
"hose:1378",6140,500,1013300,"14:29:22",6140,"bu",0,0,"R","LeTable"
"hose:1378",6140,4500,1012800,"14:29:03",6140,"bu",0,0,"R","LeTable"
"hose:1378",6140,500,1008300,"14:29:03",6140,"bu",0,0,"R","LeTable"
"hose:1378",6140,100,1007800,"14:29:00",6140,"bu",0,0,"R","LeTable"
"hose:1378",6130,1700,1007700,"14:28:53",6140,"sd",-10,-0.2,"D","LeTable"
"hose:1378",6130,400,1006000,"14:28:50",6140,"sd",-10,-0.2,"D","LeTable"
"hose:1378",6140,1000,1005600,"14:28:39",6140,"bu",0,0,"R","LeTable"
"hose:1378",6140,300,1004600,"14:27:41",6140,"bu",0,0,"R","LeTable"
"hose:1378",6120,500,1004300,"14:27:15",6140,"bu",-20,-0.3,"D","LeTable"
"hose:1378",6120,600,1003800,"14:27:13",6140,"sd",-20,-0.3,"D","LeTable"
"hose:1378",6120,1200,1003200,"14:27:13",6140,"sd",-20,-0.3,"D","LeTable"
"hose:1378",6130,400,1002000,"14:27:03",6140,"bu",-10,-0.2,"D","LeTable"
"hose:1378",6130,300,1001600,"14:26:53",6140,"bu",-10,-0.2,"D","LeTable"
"hose:1378",6130,1400,1001300,"14:25:43",6140,"bu",-10,-0.2,"D","LeTable"
"hose:1378",6130,300,999900,"14:25:39",6140,"bu",-10,-0.2,"D","LeTable"
"hose:1378",6130,100,999600,"14:25:32",6140,"bu",-10,-0.2,"D","LeTable"
"hose:1378",6130,200,999500,"14:25:09",6140,"bu",-10,-0.2,"D","LeTable"
"hose:1378",6130,100,999300,"14:21:22",6140,"bu",-10,-0.2,"D","LeTable"
"hose:1378",6130,200,999200,"14:21:22",6140,"bu",-10,-0.2,"D","LeTable"
"hose:1378",6130,100,999000,"14:21:22",6140,"bu",-10,-0.2,"D","LeTable"
"hose:1378",6130,900,998900,"14:20:17",6140,"sd",-10,-0.2,"D","LeTable"
