"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:10",15400,119900,1413800,"14:45:00",15150,"unknown",250,1.7,"U","LeTable"
"hose:10",15350,1600,1293900,"14:29:55",15150,"bu",200,1.3,"U","LeTable"
"hose:10",15350,500,1292300,"14:29:53",15150,"bu",200,1.3,"U","LeTable"
"hose:10",15400,100,1291800,"14:29:48",15150,"bu",250,1.7,"U","LeTable"
"hose:10",15400,800,1291700,"14:29:48",15150,"bu",250,1.7,"U","LeTable"
"hose:10",15350,2000,1290900,"14:29:48",15150,"bu",200,1.3,"U","LeTable"
"hose:10",15350,1700,1288900,"14:29:48",15150,"bu",200,1.3,"U","LeTable"
"hose:10",15300,100,1287200,"14:29:48",15150,"sd",150,1,"U","LeTable"
"hose:10",15350,1000,1287100,"14:29:48",15150,"bu",200,1.3,"U","LeTable"
"hose:10",15350,1000,1286100,"14:29:44",15150,"bu",200,1.3,"U","LeTable"
"hose:10",15350,1000,1285100,"14:29:41",15150,"sd",200,1.3,"U","LeTable"
"hose:10",15350,300,1284100,"14:29:41",15150,"sd",200,1.3,"U","LeTable"
"hose:10",15350,200,1283800,"14:29:35",15150,"sd",200,1.3,"U","LeTable"
"hose:10",15350,200,1283600,"14:29:35",15150,"sd",200,1.3,"U","LeTable"
"hose:10",15350,100,1283400,"14:29:34",15150,"sd",200,1.3,"U","LeTable"
"hose:10",15400,100,1283300,"14:29:22",15150,"bu",250,1.7,"U","LeTable"
"hose:10",15400,1400,1283200,"14:29:22",15150,"bu",250,1.7,"U","LeTable"
"hose:10",15350,100,1281800,"14:29:08",15150,"bu",200,1.3,"U","LeTable"
"hose:10",15350,10000,1281700,"14:29:01",15150,"bu",200,1.3,"U","LeTable"
"hose:10",15350,5000,1271700,"14:29:01",15150,"bu",200,1.3,"U","LeTable"
"hose:10",15350,300,1266700,"14:29:01",15150,"bu",200,1.3,"U","LeTable"
"hose:10",15350,1700,1266400,"14:29:01",15150,"bu",200,1.3,"U","LeTable"
"hose:10",15350,4300,1264700,"14:28:33",15150,"bu",200,1.3,"U","LeTable"
"hose:10",15350,100,1260400,"14:28:33",15150,"bu",200,1.3,"U","LeTable"
"hose:10",15350,800,1260300,"14:28:33",15150,"bu",200,1.3,"U","LeTable"
"hose:10",15350,200,1259500,"14:28:33",15150,"bu",200,1.3,"U","LeTable"
"hose:10",15350,4600,1259300,"14:28:33",15150,"bu",200,1.3,"U","LeTable"
"hose:10",15350,300,1254700,"14:28:28",15150,"bu",200,1.3,"U","LeTable"
"hose:10",15300,500,1254400,"14:28:28",15150,"bu",150,1,"U","LeTable"
"hose:10",15300,100,1253900,"14:28:25",15150,"bu",150,1,"U","LeTable"
"hose:10",15300,100,1253800,"14:28:17",15150,"bu",150,1,"U","LeTable"
"hose:10",15300,100,1253700,"14:28:17",15150,"bu",150,1,"U","LeTable"
"hose:10",15300,1000,1253600,"14:28:17",15150,"bu",150,1,"U","LeTable"
"hose:10",15300,100,1252600,"14:28:17",15150,"bu",150,1,"U","LeTable"
"hose:10",15300,100,1252500,"14:28:17",15150,"bu",150,1,"U","LeTable"
"hose:10",15300,5000,1252400,"14:28:17",15150,"bu",150,1,"U","LeTable"
"hose:10",15300,5000,1247400,"14:28:17",15150,"bu",150,1,"U","LeTable"
"hose:10",15300,1000,1242400,"14:28:17",15150,"bu",150,1,"U","LeTable"
"hose:10",15300,100,1241400,"14:28:17",15150,"bu",150,1,"U","LeTable"
"hose:10",15300,7500,1241300,"14:28:17",15150,"bu",150,1,"U","LeTable"
"hose:10",15300,800,1233800,"14:28:16",15150,"bu",150,1,"U","LeTable"
"hose:10",15300,3000,1233000,"14:28:10",15150,"bu",150,1,"U","LeTable"
"hose:10",15300,1000,1230000,"14:28:07",15150,"bu",150,1,"U","LeTable"
"hose:10",15300,1000,1229000,"14:28:03",15150,"bu",150,1,"U","LeTable"
"hose:10",15300,3800,1228000,"14:28:03",15150,"bu",150,1,"U","LeTable"
"hose:10",15300,1300,1224200,"14:28:00",15150,"bu",150,1,"U","LeTable"
"hose:10",15300,5600,1222900,"14:28:00",15150,"bu",150,1,"U","LeTable"
"hose:10",15300,1000,1217300,"14:27:52",15150,"bu",150,1,"U","LeTable"
"hose:10",15300,3400,1216300,"14:27:51",15150,"bu",150,1,"U","LeTable"
"hose:10",15300,500,1212900,"14:27:51",15150,"bu",150,1,"U","LeTable"
"hose:10",15300,300,1212400,"14:27:51",15150,"bu",150,1,"U","LeTable"
"hose:10",15300,100,1212100,"14:27:51",15150,"bu",150,1,"U","LeTable"
"hose:10",15300,1000,1212000,"14:27:51",15150,"bu",150,1,"U","LeTable"
"hose:10",15300,1000,1211000,"14:27:51",15150,"bu",150,1,"U","LeTable"
"hose:10",15300,1700,1210000,"14:27:51",15150,"bu",150,1,"U","LeTable"
"hose:10",15300,1800,1208300,"14:27:42",15150,"bu",150,1,"U","LeTable"
"hose:10",15300,200,1206500,"14:27:42",15150,"bu",150,1,"U","LeTable"
"hose:10",15250,500,1206300,"14:27:33",15150,"sd",100,0.7,"U","LeTable"
"hose:10",15250,400,1205800,"14:27:29",15150,"bu",100,0.7,"U","LeTable"
"hose:10",15250,100,1205400,"14:27:29",15150,"bu",100,0.7,"U","LeTable"
"hose:10",15250,100,1205300,"14:27:29",15150,"bu",100,0.7,"U","LeTable"
"hose:10",15250,1000,1205200,"14:27:27",15150,"bu",100,0.7,"U","LeTable"
"hose:10",15250,1000,1204200,"14:27:26",15150,"bu",100,0.7,"U","LeTable"
"hose:10",15250,2000,1203200,"14:27:24",15150,"bu",100,0.7,"U","LeTable"
"hose:10",15250,1000,1201200,"14:27:05",15150,"bu",100,0.7,"U","LeTable"
"hose:10",15250,1300,1200200,"14:26:56",15150,"bu",100,0.7,"U","LeTable"
"hose:10",15250,600,1198900,"14:26:34",15150,"bu",100,0.7,"U","LeTable"
"hose:10",15250,200,1198300,"14:26:20",15150,"bu",100,0.7,"U","LeTable"
"hose:10",15250,1000,1198100,"14:26:18",15150,"bu",100,0.7,"U","LeTable"
"hose:10",15250,1900,1197100,"14:25:51",15150,"bu",100,0.7,"U","LeTable"
"hose:10",15200,100,1195200,"14:25:48",15150,"sd",50,0.3,"U","LeTable"
"hose:10",15250,1500,1195100,"14:25:39",15150,"bu",100,0.7,"U","LeTable"
"hose:10",15250,1000,1193600,"14:25:39",15150,"bu",100,0.7,"U","LeTable"
"hose:10",15250,100,1192600,"14:25:39",15150,"bu",100,0.7,"U","LeTable"
"hose:10",15250,100,1192500,"14:25:39",15150,"bu",100,0.7,"U","LeTable"
"hose:10",15250,1400,1192400,"14:25:39",15150,"bu",100,0.7,"U","LeTable"
"hose:10",15200,100,1191000,"14:25:26",15150,"bu",50,0.3,"U","LeTable"
"hose:10",15200,100,1190900,"14:25:26",15150,"bu",50,0.3,"U","LeTable"
"hose:10",15200,5000,1190800,"14:25:26",15150,"bu",50,0.3,"U","LeTable"
"hose:10",15200,2900,1185800,"14:25:26",15150,"bu",50,0.3,"U","LeTable"
"hose:10",15200,500,1182900,"14:25:16",15150,"bu",50,0.3,"U","LeTable"
"hose:10",15200,1000,1182400,"14:25:14",15150,"bu",50,0.3,"U","LeTable"
"hose:10",15200,200,1181400,"14:25:09",15150,"bu",50,0.3,"U","LeTable"
"hose:10",15200,400,1181200,"14:24:55",15150,"bu",50,0.3,"U","LeTable"
