"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:77359",4100,22000,217200,"14:45:00",4100,"sd",0,0,"R","LeTable"
"hnx:77359",4100,100,195200,"14:27:07",4100,"sd",0,0,"R","LeTable"
"hnx:77359",4100,100,195100,"14:23:43",4100,"sd",0,0,"R","LeTable"
"hnx:77359",4200,200,195000,"14:17:48",4100,"bu",100,2.4,"U","LeTable"
"hnx:77359",4200,200,194800,"14:09:12",4100,"bu",100,2.4,"U","LeTable"
"hnx:77359",4200,800,194600,"14:05:22",4100,"bu",100,2.4,"U","LeTable"
"hnx:77359",4200,200,193800,"14:04:16",4100,"bu",100,2.4,"U","LeTable"
"hnx:77359",4200,200,193600,"14:00:26",4100,"bu",100,2.4,"U","LeTable"
"hnx:77359",4200,100,193400,"13:55:53",4100,"bu",100,2.4,"U","LeTable"
"hnx:77359",4200,300,193300,"13:52:20",4100,"bu",100,2.4,"U","LeTable"
"hnx:77359",4200,500,193000,"13:46:20",4100,"bu",100,2.4,"U","LeTable"
"hnx:77359",4200,900,192500,"13:42:13",4100,"bu",100,2.4,"U","LeTable"
"hnx:77359",4200,500,191600,"13:41:05",4100,"bu",100,2.4,"U","LeTable"
"hnx:77359",4200,100,191100,"13:39:22",4100,"bu",100,2.4,"U","LeTable"
"hnx:77359",4100,100,191000,"13:39:08",4100,"sd",0,0,"R","LeTable"
"hnx:77359",4100,100,190900,"13:29:33",4100,"sd",0,0,"R","LeTable"
"hnx:77359",4100,500,190800,"13:28:28",4100,"unknown",0,0,"R","LeTable"
"hnx:77359",4100,400,190300,"13:27:07",4100,"bu",0,0,"R","LeTable"
"hnx:77359",4100,3000,189900,"13:26:11",4100,"bu",0,0,"R","LeTable"
"hnx:77359",4100,3000,186900,"13:26:07",4100,"bu",0,0,"R","LeTable"
"hnx:77359",4100,500,183900,"13:26:01",4100,"bu",0,0,"R","LeTable"
"hnx:77359",4100,800,183400,"13:22:41",4100,"bu",0,0,"R","LeTable"
"hnx:77359",4100,5000,182600,"13:21:03",4100,"bu",0,0,"R","LeTable"
"hnx:77359",4100,200,177600,"13:20:43",4100,"bu",0,0,"R","LeTable"
"hnx:77359",4100,300,177400,"13:20:20",4100,"bu",0,0,"R","LeTable"
"hnx:77359",4100,100,177100,"13:19:19",4100,"bu",0,0,"R","LeTable"
"hnx:77359",4100,100,177000,"13:17:33",4100,"bu",0,0,"R","LeTable"
"hnx:77359",4100,200,176900,"13:13:47",4100,"bu",0,0,"R","LeTable"
"hnx:77359",4100,300,176700,"13:08:48",4100,"bu",0,0,"R","LeTable"
"hnx:77359",4000,100,176400,"13:05:53",4100,"sd",-100,-2.4,"D","LeTable"
"hnx:77359",4000,100,176300,"11:27:09",4100,"sd",-100,-2.4,"D","LeTable"
"hnx:77359",4100,4000,176200,"11:16:21",4100,"bu",0,0,"R","LeTable"
"hnx:77359",4000,100,172200,"11:13:42",4100,"sd",-100,-2.4,"D","LeTable"
"hnx:77359",4100,200,172100,"11:12:35",4100,"sd",0,0,"R","LeTable"
"hnx:77359",4100,2400,171900,"11:11:00",4100,"sd",0,0,"R","LeTable"
"hnx:77359",4100,900,169500,"11:09:41",4100,"sd",0,0,"R","LeTable"
"hnx:77359",4100,300,168600,"11:09:23",4100,"sd",0,0,"R","LeTable"
"hnx:77359",4100,200,168300,"11:08:57",4100,"sd",0,0,"R","LeTable"
"hnx:77359",4100,1000,168100,"10:56:14",4100,"sd",0,0,"R","LeTable"
"hnx:77359",4100,10000,167100,"10:54:47",4100,"unknown",0,0,"R","LeTable"
"hnx:77359",4100,500,157100,"10:51:25",4100,"bu",0,0,"R","LeTable"
"hnx:77359",4100,100,156600,"10:51:19",4100,"bu",0,0,"R","LeTable"
"hnx:77359",4100,100,156500,"10:50:59",4100,"bu",0,0,"R","LeTable"
"hnx:77359",4100,100,156400,"10:50:56",4100,"bu",0,0,"R","LeTable"
"hnx:77359",4100,200,156300,"10:50:01",4100,"bu",0,0,"R","LeTable"
"hnx:77359",4100,100,156100,"10:46:29",4100,"bu",0,0,"R","LeTable"
"hnx:77359",4100,400,156000,"10:40:47",4100,"bu",0,0,"R","LeTable"
"hnx:77359",4100,400,155600,"10:40:18",4100,"bu",0,0,"R","LeTable"
"hnx:77359",4000,100,155200,"10:31:12",4100,"sd",-100,-2.4,"D","LeTable"
"hnx:77359",4100,4000,155100,"10:30:04",4100,"bu",0,0,"R","LeTable"
"hnx:77359",4100,19300,151100,"10:29:46",4100,"bu",0,0,"R","LeTable"
"hnx:77359",4100,800,131800,"10:29:41",4100,"bu",0,0,"R","LeTable"
"hnx:77359",4100,200,131000,"10:29:00",4100,"bu",0,0,"R","LeTable"
"hnx:77359",4100,5000,130800,"10:25:59",4100,"bu",0,0,"R","LeTable"
"hnx:77359",4100,200,125800,"10:21:59",4100,"bu",0,0,"R","LeTable"
"hnx:77359",4000,100,125600,"10:19:51",4100,"sd",-100,-2.4,"D","LeTable"
"hnx:77359",4100,25000,125500,"10:18:44",4100,"bu",0,0,"R","LeTable"
"hnx:77359",4000,100,100500,"10:18:38",4100,"sd",-100,-2.4,"D","LeTable"
"hnx:77359",4100,1900,100400,"10:15:51",4100,"bu",0,0,"R","LeTable"
"hnx:77359",4000,100,98500,"10:11:03",4100,"sd",-100,-2.4,"D","LeTable"
"hnx:77359",4100,1000,98400,"10:10:45",4100,"bu",0,0,"R","LeTable"
"hnx:77359",4100,100,97400,"10:08:17",4100,"bu",0,0,"R","LeTable"
"hnx:77359",4000,2000,97300,"10:05:05",4100,"sd",-100,-2.4,"D","LeTable"
"hnx:77359",4000,100,95300,"10:04:51",4100,"sd",-100,-2.4,"D","LeTable"
"hnx:77359",4100,100,95200,"10:01:44",4100,"bu",0,0,"R","LeTable"
"hnx:77359",4100,2000,95100,"09:59:57",4100,"sd",0,0,"R","LeTable"
"hnx:77359",4100,500,93100,"09:58:52",4100,"sd",0,0,"R","LeTable"
"hnx:77359",4100,2500,92600,"09:53:43",4100,"sd",0,0,"R","LeTable"
"hnx:77359",4100,100,90100,"09:50:18",4100,"bu",0,0,"R","LeTable"
"hnx:77359",4100,20000,90000,"09:48:17",4100,"bu",0,0,"R","LeTable"
"hnx:77359",4100,1000,70000,"09:43:15",4100,"bu",0,0,"R","LeTable"
"hnx:77359",4100,2900,69000,"09:41:01",4100,"sd",0,0,"R","LeTable"
"hnx:77359",4100,1000,66100,"09:40:54",4100,"sd",0,0,"R","LeTable"
"hnx:77359",4100,2000,65100,"09:40:32",4100,"sd",0,0,"R","LeTable"
"hnx:77359",4100,3000,63100,"09:38:44",4100,"sd",0,0,"R","LeTable"
"hnx:77359",4100,5000,60100,"09:38:34",4100,"sd",0,0,"R","LeTable"
"hnx:77359",4100,2300,55100,"09:38:32",4100,"sd",0,0,"R","LeTable"
"hnx:77359",4100,20000,52800,"09:38:24",4100,"sd",0,0,"R","LeTable"
"hnx:77359",4100,15600,32800,"09:37:33",4100,"sd",0,0,"R","LeTable"
"hnx:77359",4100,7300,17200,"09:26:23",4100,"sd",0,0,"R","LeTable"
"hnx:77359",4100,7600,9900,"09:21:47",4100,"sd",0,0,"R","LeTable"
"hnx:77359",4100,300,2300,"09:17:36",4100,"sd",0,0,"R","LeTable"
"hnx:77359",4100,1000,2000,"09:04:29",4100,"sd",0,0,"R","LeTable"
"hnx:77359",4100,1000,1000,"09:01:26",4100,"sd",0,0,"R","LeTable"
