"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:29",40750,502100,7384400,"14:45:02",39800,"unknown",950,2.4,"U","LeTable"
"hose:29",40600,5000,6882300,"14:29:58",39800,"bu",800,2,"U","LeTable"
"hose:29",40600,200,6877300,"14:29:52",39800,"bu",800,2,"U","LeTable"
"hose:29",40600,300,6877100,"14:29:52",39800,"bu",800,2,"U","LeTable"
"hose:29",40550,100,6876800,"14:29:48",39800,"sd",750,1.9,"U","LeTable"
"hose:29",40600,500,6876700,"14:29:48",39800,"bu",800,2,"U","LeTable"
"hose:29",40550,1000,6876200,"14:29:46",39800,"sd",750,1.9,"U","LeTable"
"hose:29",40600,300,6875200,"14:29:46",39800,"bu",800,2,"U","LeTable"
"hose:29",40600,100,6874900,"14:29:46",39800,"bu",800,2,"U","LeTable"
"hose:29",40600,300,6874800,"14:29:36",39800,"bu",800,2,"U","LeTable"
"hose:29",40600,100,6874500,"14:29:36",39800,"bu",800,2,"U","LeTable"
"hose:29",40600,100,6874400,"14:29:36",39800,"bu",800,2,"U","LeTable"
"hose:29",40600,200,6874300,"14:29:36",39800,"bu",800,2,"U","LeTable"
"hose:29",40600,100,6874100,"14:29:36",39800,"bu",800,2,"U","LeTable"
"hose:29",40600,200,6874000,"14:29:36",39800,"bu",800,2,"U","LeTable"
"hose:29",40550,100,6873800,"14:29:34",39800,"sd",750,1.9,"U","LeTable"
"hose:29",40550,1000,6873700,"14:29:33",39800,"sd",750,1.9,"U","LeTable"
"hose:29",40550,300,6872700,"14:29:33",39800,"sd",750,1.9,"U","LeTable"
"hose:29",40600,800,6872400,"14:29:29",39800,"bu",800,2,"U","LeTable"
"hose:29",40600,200,6871600,"14:29:29",39800,"bu",800,2,"U","LeTable"
"hose:29",40550,200,6871400,"14:29:29",39800,"sd",750,1.9,"U","LeTable"
"hose:29",40550,500,6871200,"14:29:28",39800,"sd",750,1.9,"U","LeTable"
"hose:29",40550,200,6870700,"14:29:27",39800,"sd",750,1.9,"U","LeTable"
"hose:29",40600,1000,6870500,"14:29:25",39800,"bu",800,2,"U","LeTable"
"hose:29",40600,2200,6869500,"14:29:25",39800,"bu",800,2,"U","LeTable"
"hose:29",40600,2900,6867300,"14:29:24",39800,"bu",800,2,"U","LeTable"
"hose:29",40600,200,6864400,"14:29:24",39800,"bu",800,2,"U","LeTable"
"hose:29",40600,500,6864200,"14:29:24",39800,"bu",800,2,"U","LeTable"
"hose:29",40600,100,6863700,"14:29:24",39800,"bu",800,2,"U","LeTable"
"hose:29",40600,500,6863600,"14:29:24",39800,"bu",800,2,"U","LeTable"
"hose:29",40600,1400,6863100,"14:29:24",39800,"bu",800,2,"U","LeTable"
"hose:29",40600,100,6861700,"14:29:24",39800,"bu",800,2,"U","LeTable"
"hose:29",40600,200,6861600,"14:29:24",39800,"bu",800,2,"U","LeTable"
"hose:29",40600,700,6861400,"14:29:24",39800,"bu",800,2,"U","LeTable"
"hose:29",40550,400,6860700,"14:29:19",39800,"sd",750,1.9,"U","LeTable"
"hose:29",40550,200,6860300,"14:29:14",39800,"sd",750,1.9,"U","LeTable"
"hose:29",40550,8200,6860100,"14:29:11",39800,"sd",750,1.9,"U","LeTable"
"hose:29",40550,500,6851900,"14:29:11",39800,"sd",750,1.9,"U","LeTable"
"hose:29",40550,8000,6851400,"14:29:11",39800,"sd",750,1.9,"U","LeTable"
"hose:29",40550,300,6843400,"14:29:11",39800,"sd",750,1.9,"U","LeTable"
"hose:29",40550,4700,6843100,"14:28:56",39800,"sd",750,1.9,"U","LeTable"
"hose:29",40550,1000,6838400,"14:28:56",39800,"sd",750,1.9,"U","LeTable"
"hose:29",40550,300,6837400,"14:28:56",39800,"sd",750,1.9,"U","LeTable"
"hose:29",40550,100,6837100,"14:28:55",39800,"sd",750,1.9,"U","LeTable"
"hose:29",40600,4400,6837000,"14:28:52",39800,"bu",800,2,"U","LeTable"
"hose:29",40600,1000,6832600,"14:28:49",39800,"bu",800,2,"U","LeTable"
"hose:29",40600,1000,6831600,"14:28:49",39800,"bu",800,2,"U","LeTable"
"hose:29",40550,200,6830600,"14:28:48",39800,"sd",750,1.9,"U","LeTable"
"hose:29",40550,100,6830400,"14:28:48",39800,"sd",750,1.9,"U","LeTable"
"hose:29",40550,300,6830300,"14:28:48",39800,"sd",750,1.9,"U","LeTable"
"hose:29",40550,1400,6830000,"14:28:48",39800,"sd",750,1.9,"U","LeTable"
"hose:29",40600,2200,6828600,"14:28:46",39800,"bu",800,2,"U","LeTable"
"hose:29",40600,400,6826400,"14:28:44",39800,"bu",800,2,"U","LeTable"
"hose:29",40600,700,6826000,"14:28:44",39800,"bu",800,2,"U","LeTable"
"hose:29",40600,300,6825300,"14:28:44",39800,"bu",800,2,"U","LeTable"
"hose:29",40600,100,6825000,"14:28:44",39800,"bu",800,2,"U","LeTable"
"hose:29",40600,100,6824900,"14:28:44",39800,"bu",800,2,"U","LeTable"
"hose:29",40600,5000,6824800,"14:28:44",39800,"bu",800,2,"U","LeTable"
"hose:29",40550,500,6819800,"14:28:43",39800,"sd",750,1.9,"U","LeTable"
"hose:29",40600,100,6819300,"14:28:43",39800,"bu",800,2,"U","LeTable"
"hose:29",40600,900,6819200,"14:28:43",39800,"bu",800,2,"U","LeTable"
"hose:29",40600,100,6818300,"14:28:41",39800,"bu",800,2,"U","LeTable"
"hose:29",40600,100,6818200,"14:28:41",39800,"bu",800,2,"U","LeTable"
"hose:29",40600,4000,6818100,"14:28:41",39800,"bu",800,2,"U","LeTable"
"hose:29",40550,100,6814100,"14:28:41",39800,"sd",750,1.9,"U","LeTable"
"hose:29",40550,3000,6814000,"14:28:41",39800,"sd",750,1.9,"U","LeTable"
"hose:29",40550,900,6811000,"14:28:41",39800,"sd",750,1.9,"U","LeTable"
"hose:29",40550,200,6810100,"14:28:37",39800,"sd",750,1.9,"U","LeTable"
"hose:29",40600,500,6809900,"14:28:33",39800,"bu",800,2,"U","LeTable"
"hose:29",40600,700,6809400,"14:28:33",39800,"bu",800,2,"U","LeTable"
"hose:29",40600,1000,6808700,"14:28:33",39800,"bu",800,2,"U","LeTable"
"hose:29",40600,200,6807700,"14:28:33",39800,"bu",800,2,"U","LeTable"
"hose:29",40600,500,6807500,"14:28:33",39800,"bu",800,2,"U","LeTable"
"hose:29",40600,100,6807000,"14:28:33",39800,"bu",800,2,"U","LeTable"
"hose:29",40600,500,6806900,"14:28:33",39800,"bu",800,2,"U","LeTable"
"hose:29",40600,100,6806400,"14:28:33",39800,"bu",800,2,"U","LeTable"
"hose:29",40600,800,6806300,"14:28:33",39800,"bu",800,2,"U","LeTable"
"hose:29",40600,200,6805500,"14:28:33",39800,"bu",800,2,"U","LeTable"
"hose:29",40600,2800,6805300,"14:28:33",39800,"bu",800,2,"U","LeTable"
"hose:29",40600,100,6802500,"14:28:33",39800,"bu",800,2,"U","LeTable"
"hose:29",40600,500,6802400,"14:28:33",39800,"bu",800,2,"U","LeTable"
