"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:79981",7300,8300,286400,"14:45:01",7200,"bu",100,1.4,"U","LeTable"
"hnx:79981",7300,100,278100,"14:25:43",7200,"bu",100,1.4,"U","LeTable"
"hnx:79981",7200,1500,278000,"14:24:51",7200,"bu",0,0,"R","LeTable"
"hnx:79981",7200,2100,276500,"14:11:10",7200,"sd",0,0,"R","LeTable"
"hnx:79981",7300,100,274400,"14:09:38",7200,"bu",100,1.4,"U","LeTable"
"hnx:79981",7200,300,274300,"14:08:45",7200,"bu",0,0,"R","LeTable"
"hnx:79981",7100,48000,274000,"14:07:08",7200,"sd",-100,-1.4,"D","LeTable"
"hnx:79981",7100,5400,226000,"14:06:20",7200,"sd",-100,-1.4,"D","LeTable"
"hnx:79981",7200,11200,220600,"14:04:44",7200,"sd",0,0,"R","LeTable"
"hnx:79981",7200,100,209400,"14:04:17",7200,"sd",0,0,"R","LeTable"
"hnx:79981",7300,100,209300,"14:00:12",7200,"bu",100,1.4,"U","LeTable"
"hnx:79981",7200,4800,209200,"13:59:47",7200,"bu",0,0,"R","LeTable"
"hnx:79981",7200,3000,204400,"13:59:15",7200,"bu",0,0,"R","LeTable"
"hnx:79981",7200,5000,201400,"13:55:23",7200,"bu",0,0,"R","LeTable"
"hnx:79981",7200,4900,196400,"13:54:36",7200,"bu",0,0,"R","LeTable"
"hnx:79981",7200,100,191500,"13:53:25",7200,"bu",0,0,"R","LeTable"
"hnx:79981",7200,1000,191400,"13:45:25",7200,"bu",0,0,"R","LeTable"
"hnx:79981",7200,1000,190400,"13:39:53",7200,"bu",0,0,"R","LeTable"
"hnx:79981",7200,2500,189400,"13:36:16",7200,"bu",0,0,"R","LeTable"
"hnx:79981",7100,100,186900,"13:36:01",7200,"sd",-100,-1.4,"D","LeTable"
"hnx:79981",7200,100,186800,"13:35:52",7200,"bu",0,0,"R","LeTable"
"hnx:79981",7200,100,186700,"13:24:06",7200,"bu",0,0,"R","LeTable"
"hnx:79981",7200,2000,186600,"13:19:04",7200,"bu",0,0,"R","LeTable"
"hnx:79981",7200,22700,184600,"13:17:18",7200,"bu",0,0,"R","LeTable"
"hnx:79981",7200,100,161900,"13:08:37",7200,"bu",0,0,"R","LeTable"
"hnx:79981",7100,700,161800,"13:02:58",7200,"sd",-100,-1.4,"D","LeTable"
"hnx:79981",7100,3000,161100,"13:01:32",7200,"sd",-100,-1.4,"D","LeTable"
"hnx:79981",7100,1800,158100,"13:00:03",7200,"sd",-100,-1.4,"D","LeTable"
"hnx:79981",7200,5200,156300,"13:00:02",7200,"bu",0,0,"R","LeTable"
"hnx:79981",7200,1000,151100,"11:07:45",7200,"bu",0,0,"R","LeTable"
"hnx:79981",7200,3600,150100,"11:05:34",7200,"sd",0,0,"R","LeTable"
"hnx:79981",7300,9800,146500,"10:55:52",7200,"bu",100,1.4,"U","LeTable"
"hnx:79981",7300,4500,136700,"10:47:13",7200,"bu",100,1.4,"U","LeTable"
"hnx:79981",7300,400,132200,"10:46:34",7200,"bu",100,1.4,"U","LeTable"
"hnx:79981",7200,4000,131800,"10:46:21",7200,"bu",0,0,"R","LeTable"
"hnx:79981",7200,3200,127800,"10:45:45",7200,"bu",0,0,"R","LeTable"
"hnx:79981",7200,15000,124600,"10:44:32",7200,"unknown",0,0,"R","LeTable"
"hnx:79981",7300,100,109600,"10:33:52",7200,"bu",100,1.4,"U","LeTable"
"hnx:79981",7200,1800,109500,"10:33:46",7200,"sd",0,0,"R","LeTable"
"hnx:79981",7200,500,107700,"10:31:29",7200,"sd",0,0,"R","LeTable"
"hnx:79981",7300,100,107200,"10:24:50",7200,"bu",100,1.4,"U","LeTable"
"hnx:79981",7200,12700,107100,"10:24:11",7200,"bu",0,0,"R","LeTable"
"hnx:79981",7200,800,94400,"10:18:56",7200,"bu",0,0,"R","LeTable"
"hnx:79981",7200,1400,93600,"10:18:35",7200,"bu",0,0,"R","LeTable"
"hnx:79981",7200,700,92200,"10:18:08",7200,"bu",0,0,"R","LeTable"
"hnx:79981",7200,1000,91500,"10:17:42",7200,"bu",0,0,"R","LeTable"
"hnx:79981",7200,500,90500,"10:17:17",7200,"bu",0,0,"R","LeTable"
"hnx:79981",7200,3200,90000,"10:16:59",7200,"bu",0,0,"R","LeTable"
"hnx:79981",7200,1000,86800,"10:14:28",7200,"bu",0,0,"R","LeTable"
"hnx:79981",7200,10100,85800,"10:10:54",7200,"bu",0,0,"R","LeTable"
"hnx:79981",7200,6000,75700,"10:10:25",7200,"sd",0,0,"R","LeTable"
"hnx:79981",7200,1000,69700,"10:10:21",7200,"sd",0,0,"R","LeTable"
"hnx:79981",7200,500,68700,"10:10:17",7200,"sd",0,0,"R","LeTable"
"hnx:79981",7300,100,68200,"10:06:36",7200,"bu",100,1.4,"U","LeTable"
"hnx:79981",7200,500,68100,"10:05:47",7200,"sd",0,0,"R","LeTable"
"hnx:79981",7300,100,67600,"10:01:35",7200,"bu",100,1.4,"U","LeTable"
"hnx:79981",7200,16200,67500,"10:00:26",7200,"sd",0,0,"R","LeTable"
"hnx:79981",7300,100,51300,"10:00:21",7200,"bu",100,1.4,"U","LeTable"
"hnx:79981",7200,200,51200,"09:56:33",7200,"sd",0,0,"R","LeTable"
"hnx:79981",7300,100,51000,"09:54:59",7200,"bu",100,1.4,"U","LeTable"
"hnx:79981",7200,7700,50900,"09:54:50",7200,"sd",0,0,"R","LeTable"
"hnx:79981",7300,3000,43200,"09:31:09",7200,"bu",100,1.4,"U","LeTable"
"hnx:79981",7300,2000,40200,"09:30:32",7200,"bu",100,1.4,"U","LeTable"
"hnx:79981",7300,1000,38200,"09:21:52",7200,"bu",100,1.4,"U","LeTable"
"hnx:79981",7300,1000,37200,"09:20:31",7200,"bu",100,1.4,"U","LeTable"
"hnx:79981",7200,100,36200,"09:19:54",7200,"sd",0,0,"R","LeTable"
"hnx:79981",7300,3500,36100,"09:17:17",7200,"sd",100,1.4,"U","LeTable"
"hnx:79981",7400,100,32600,"09:16:50",7200,"bu",200,2.8,"U","LeTable"
"hnx:79981",7400,100,32500,"09:12:50",7200,"bu",200,2.8,"U","LeTable"
"hnx:79981",7400,100,32400,"09:12:12",7200,"bu",200,2.8,"U","LeTable"
"hnx:79981",7300,2500,32300,"09:12:01",7200,"bu",100,1.4,"U","LeTable"
"hnx:79981",7300,900,29800,"09:11:37",7200,"bu",100,1.4,"U","LeTable"
"hnx:79981",7300,6000,28900,"09:11:23",7200,"bu",100,1.4,"U","LeTable"
"hnx:79981",7300,1000,22900,"09:10:55",7200,"bu",100,1.4,"U","LeTable"
"hnx:79981",7300,7800,21900,"09:04:25",7200,"sd",100,1.4,"U","LeTable"
"hnx:79981",7300,1000,14100,"09:03:57",7200,"sd",100,1.4,"U","LeTable"
"hnx:79981",7400,100,13100,"09:02:25",7200,"bu",200,2.8,"U","LeTable"
"hnx:79981",7300,3800,13000,"09:01:52",7200,"sd",100,1.4,"U","LeTable"
"hnx:79981",7300,2900,9200,"09:01:43",7200,"bu",100,1.4,"U","LeTable"
"hnx:79981",7300,3000,6300,"09:01:34",7200,"bu",100,1.4,"U","LeTable"
"hnx:79981",7300,100,3300,"09:00:39",7200,"bu",100,1.4,"U","LeTable"
"hnx:79981",7400,1900,3200,"09:00:36",7200,"bu",200,2.8,"U","LeTable"
"hnx:79981",7200,300,1300,"09:00:18",7200,"sd",0,0,"R","LeTable"
"hnx:79981",7400,1000,1000,"09:00:13",7200,"bu",200,2.8,"U","LeTable"
