"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1893",11900,138800,3851700,"14:45:00",11700,"unknown",200,1.7,"U","LeTable"
"hose:1893",11950,200,3712900,"14:29:40",11700,"sd",250,2.1,"U","LeTable"
"hose:1893",11950,100,3712700,"14:29:40",11700,"sd",250,2.1,"U","LeTable"
"hose:1893",11950,100,3712600,"14:29:40",11700,"sd",250,2.1,"U","LeTable"
"hose:1893",11950,1300,3712500,"14:29:40",11700,"sd",250,2.1,"U","LeTable"
"hose:1893",11950,500,3711200,"14:29:37",11700,"sd",250,2.1,"U","LeTable"
"hose:1893",11950,1000,3710700,"14:29:37",11700,"sd",250,2.1,"U","LeTable"
"hose:1893",11950,1200,3709700,"14:29:37",11700,"sd",250,2.1,"U","LeTable"
"hose:1893",12000,100,3708500,"14:29:32",11700,"bu",300,2.6,"U","LeTable"
"hose:1893",12000,100,3708400,"14:29:29",11700,"bu",300,2.6,"U","LeTable"
"hose:1893",12000,100,3708300,"14:29:28",11700,"bu",300,2.6,"U","LeTable"
"hose:1893",12000,100,3708200,"14:29:25",11700,"bu",300,2.6,"U","LeTable"
"hose:1893",12000,2400,3708100,"14:29:23",11700,"bu",300,2.6,"U","LeTable"
"hose:1893",12000,2200,3705700,"14:29:23",11700,"bu",300,2.6,"U","LeTable"
"hose:1893",12000,100,3703500,"14:29:17",11700,"bu",300,2.6,"U","LeTable"
"hose:1893",11950,300,3703400,"14:29:14",11700,"sd",250,2.1,"U","LeTable"
"hose:1893",12000,2700,3703100,"14:29:13",11700,"bu",300,2.6,"U","LeTable"
"hose:1893",12000,300,3700400,"14:29:13",11700,"bu",300,2.6,"U","LeTable"
"hose:1893",12000,100,3700100,"14:29:08",11700,"bu",300,2.6,"U","LeTable"
"hose:1893",12000,100,3700000,"14:29:02",11700,"bu",300,2.6,"U","LeTable"
"hose:1893",11950,2000,3699900,"14:29:00",11700,"sd",250,2.1,"U","LeTable"
"hose:1893",12000,100,3697900,"14:29:00",11700,"bu",300,2.6,"U","LeTable"
"hose:1893",11950,500,3697800,"14:28:58",11700,"bu",250,2.1,"U","LeTable"
"hose:1893",11950,1000,3697300,"14:28:58",11700,"bu",250,2.1,"U","LeTable"
"hose:1893",11950,100,3696300,"14:28:58",11700,"bu",250,2.1,"U","LeTable"
"hose:1893",11950,100,3696200,"14:28:56",11700,"bu",250,2.1,"U","LeTable"
"hose:1893",11950,100,3696100,"14:28:53",11700,"bu",250,2.1,"U","LeTable"
"hose:1893",11950,1000,3696000,"14:28:52",11700,"bu",250,2.1,"U","LeTable"
"hose:1893",11950,100,3695000,"14:28:46",11700,"bu",250,2.1,"U","LeTable"
"hose:1893",11950,500,3694900,"14:28:44",11700,"bu",250,2.1,"U","LeTable"
"hose:1893",11950,100,3694400,"14:28:42",11700,"bu",250,2.1,"U","LeTable"
"hose:1893",11950,100,3694300,"14:28:38",11700,"bu",250,2.1,"U","LeTable"
"hose:1893",11950,1200,3694200,"14:28:35",11700,"bu",250,2.1,"U","LeTable"
"hose:1893",11950,100,3693000,"14:28:35",11700,"bu",250,2.1,"U","LeTable"
"hose:1893",11950,100,3692900,"14:28:32",11700,"bu",250,2.1,"U","LeTable"
"hose:1893",11950,13100,3692800,"14:28:27",11700,"sd",250,2.1,"U","LeTable"
"hose:1893",11950,100,3679700,"14:28:27",11700,"sd",250,2.1,"U","LeTable"
"hose:1893",11950,10000,3679600,"14:28:27",11700,"sd",250,2.1,"U","LeTable"
"hose:1893",11950,2300,3669600,"14:28:27",11700,"sd",250,2.1,"U","LeTable"
"hose:1893",12000,100,3667300,"14:28:16",11700,"bu",300,2.6,"U","LeTable"
"hose:1893",12000,100,3667200,"14:28:13",11700,"bu",300,2.6,"U","LeTable"
"hose:1893",11950,1000,3667100,"14:28:06",11700,"sd",250,2.1,"U","LeTable"
"hose:1893",11950,4400,3666100,"14:28:04",11700,"bu",250,2.1,"U","LeTable"
"hose:1893",11950,600,3661700,"14:28:01",11700,"bu",250,2.1,"U","LeTable"
"hose:1893",11950,400,3661100,"14:28:01",11700,"bu",250,2.1,"U","LeTable"
"hose:1893",11950,10000,3660700,"14:28:01",11700,"bu",250,2.1,"U","LeTable"
"hose:1893",11950,1000,3650700,"14:28:01",11700,"bu",250,2.1,"U","LeTable"
"hose:1893",11950,5000,3649700,"14:27:55",11700,"bu",250,2.1,"U","LeTable"
"hose:1893",11950,600,3644700,"14:27:52",11700,"bu",250,2.1,"U","LeTable"
"hose:1893",11950,2000,3644100,"14:27:49",11700,"bu",250,2.1,"U","LeTable"
"hose:1893",11950,1000,3642100,"14:27:40",11700,"bu",250,2.1,"U","LeTable"
"hose:1893",11950,5000,3641100,"14:27:40",11700,"bu",250,2.1,"U","LeTable"
"hose:1893",11950,100,3636100,"14:27:40",11700,"bu",250,2.1,"U","LeTable"
"hose:1893",11950,3900,3636000,"14:27:40",11700,"bu",250,2.1,"U","LeTable"
"hose:1893",11950,5000,3632100,"14:27:40",11700,"bu",250,2.1,"U","LeTable"
"hose:1893",11950,1100,3627100,"14:27:35",11700,"bu",250,2.1,"U","LeTable"
"hose:1893",11950,5000,3626000,"14:27:35",11700,"bu",250,2.1,"U","LeTable"
"hose:1893",11950,100,3621000,"14:27:35",11700,"bu",250,2.1,"U","LeTable"
"hose:1893",11950,5100,3620900,"14:27:35",11700,"bu",250,2.1,"U","LeTable"
"hose:1893",11950,100,3615800,"14:27:35",11700,"bu",250,2.1,"U","LeTable"
"hose:1893",11950,5000,3615700,"14:27:35",11700,"bu",250,2.1,"U","LeTable"
"hose:1893",11950,2000,3610700,"14:27:31",11700,"bu",250,2.1,"U","LeTable"
"hose:1893",11950,1000,3608700,"14:27:25",11700,"bu",250,2.1,"U","LeTable"
"hose:1893",11950,1000,3607700,"14:27:25",11700,"bu",250,2.1,"U","LeTable"
"hose:1893",11950,2000,3606700,"14:27:22",11700,"bu",250,2.1,"U","LeTable"
"hose:1893",11950,3000,3604700,"14:27:22",11700,"bu",250,2.1,"U","LeTable"
"hose:1893",11950,3000,3601700,"14:27:21",11700,"bu",250,2.1,"U","LeTable"
"hose:1893",11950,2000,3598700,"14:27:20",11700,"bu",250,2.1,"U","LeTable"
"hose:1893",11950,2000,3596700,"14:27:20",11700,"bu",250,2.1,"U","LeTable"
"hose:1893",11950,1000,3594700,"14:27:20",11700,"bu",250,2.1,"U","LeTable"
"hose:1893",11950,500,3593700,"14:27:15",11700,"bu",250,2.1,"U","LeTable"
"hose:1893",11950,500,3593200,"14:27:05",11700,"bu",250,2.1,"U","LeTable"
"hose:1893",11950,1100,3592700,"14:27:05",11700,"bu",250,2.1,"U","LeTable"
"hose:1893",11950,4900,3591600,"14:27:05",11700,"bu",250,2.1,"U","LeTable"
"hose:1893",11950,3000,3586700,"14:27:04",11700,"bu",250,2.1,"U","LeTable"
"hose:1893",11950,1000,3583700,"14:26:56",11700,"bu",250,2.1,"U","LeTable"
"hose:1893",11950,100,3582700,"14:26:53",11700,"bu",250,2.1,"U","LeTable"
"hose:1893",11950,300,3582600,"14:26:53",11700,"bu",250,2.1,"U","LeTable"
"hose:1893",11950,500,3582300,"14:26:36",11700,"bu",250,2.1,"U","LeTable"
"hose:1893",11900,3000,3581800,"14:26:11",11700,"bu",200,1.7,"U","LeTable"
"hose:1893",11900,1000,3578800,"14:26:11",11700,"bu",200,1.7,"U","LeTable"
"hose:1893",11900,1600,3577800,"14:26:11",11700,"bu",200,1.7,"U","LeTable"
"hose:1893",11900,400,3576200,"14:26:07",11700,"bu",200,1.7,"U","LeTable"
"hose:1893",11900,1000,3575800,"14:26:07",11700,"bu",200,1.7,"U","LeTable"
"hose:1893",11900,100,3574800,"14:26:07",11700,"bu",200,1.7,"U","LeTable"
"hose:1893",11900,7500,3574700,"14:26:07",11700,"bu",200,1.7,"U","LeTable"
"hose:1893",11900,100,3567200,"14:26:02",11700,"bu",200,1.7,"U","LeTable"
"hose:1893",11900,2400,3567100,"14:26:02",11700,"bu",200,1.7,"U","LeTable"
"hose:1893",11900,2500,3564700,"14:26:02",11700,"bu",200,1.7,"U","LeTable"
"hose:1893",11900,2600,3562200,"14:26:02",11700,"bu",200,1.7,"U","LeTable"
"hose:1893",11900,100,3559600,"14:26:00",11700,"bu",200,1.7,"U","LeTable"
"hose:1893",11900,2000,3559500,"14:26:00",11700,"bu",200,1.7,"U","LeTable"
"hose:1893",11900,1000,3557500,"14:26:00",11700,"bu",200,1.7,"U","LeTable"
"hose:1893",11900,2800,3556500,"14:26:00",11700,"bu",200,1.7,"U","LeTable"
"hose:1893",11900,200,3553700,"14:25:56",11700,"bu",200,1.7,"U","LeTable"
"hose:1893",11900,300,3553500,"14:25:56",11700,"bu",200,1.7,"U","LeTable"
"hose:1893",11900,13900,3553200,"14:25:56",11700,"bu",200,1.7,"U","LeTable"
"hose:1893",11900,100,3539300,"14:25:48",11700,"bu",200,1.7,"U","LeTable"
"hose:1893",11900,200,3539200,"14:25:47",11700,"bu",200,1.7,"U","LeTable"
"hose:1893",11900,1000,3539000,"14:25:32",11700,"bu",200,1.7,"U","LeTable"
"hose:1893",11900,1000,3538000,"14:24:54",11700,"bu",200,1.7,"U","LeTable"
"hose:1893",11900,1300,3537000,"14:24:52",11700,"bu",200,1.7,"U","LeTable"
"hose:1893",11850,200,3535700,"14:24:21",11700,"sd",150,1.3,"U","LeTable"
