"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:234",5550,8200,514400,"14:44:59",5550,"unknown",0,0,"R","LeTable"
"hose:234",5570,100,506200,"14:29:49",5550,"bu",20,0.4,"U","LeTable"
"hose:234",5550,1400,506100,"14:29:31",5550,"bu",0,0,"R","LeTable"
"hose:234",5540,200,504700,"14:29:25",5550,"sd",-10,-0.2,"D","LeTable"
"hose:234",5550,500,504500,"14:29:17",5550,"bu",0,0,"R","LeTable"
"hose:234",5550,100,504000,"14:28:59",5550,"bu",0,0,"R","LeTable"
"hose:234",5550,100,503900,"14:28:59",5550,"bu",0,0,"R","LeTable"
"hose:234",5550,300,503800,"14:28:59",5550,"bu",0,0,"R","LeTable"
"hose:234",5550,200,503500,"14:28:50",5550,"bu",0,0,"R","LeTable"
"hose:234",5540,500,503300,"14:28:21",5550,"bu",-10,-0.2,"D","LeTable"
"hose:234",5530,1000,502800,"14:28:05",5550,"sd",-20,-0.4,"D","LeTable"
"hose:234",5530,3000,501800,"14:28:05",5550,"sd",-20,-0.4,"D","LeTable"
"hose:234",5530,1300,498800,"14:28:05",5550,"sd",-20,-0.4,"D","LeTable"
"hose:234",5530,100,497500,"14:28:05",5550,"bu",-20,-0.4,"D","LeTable"
"hose:234",5530,400,497400,"14:28:04",5550,"bu",-20,-0.4,"D","LeTable"
"hose:234",5530,1000,497000,"14:27:57",5550,"bu",-20,-0.4,"D","LeTable"
"hose:234",5530,300,496000,"14:27:36",5550,"bu",-20,-0.4,"D","LeTable"
"hose:234",5500,2500,495700,"14:26:00",5550,"bu",-50,-0.9,"D","LeTable"
"hose:234",5500,500,493200,"14:25:42",5550,"bu",-50,-0.9,"D","LeTable"
"hose:234",5500,200,492700,"14:25:08",5550,"bu",-50,-0.9,"D","LeTable"
"hose:234",5500,200,492500,"14:24:56",5550,"bu",-50,-0.9,"D","LeTable"
"hose:234",5500,300,492300,"14:22:55",5550,"bu",-50,-0.9,"D","LeTable"
"hose:234",5490,1000,492000,"14:22:54",5550,"sd",-60,-1.1,"D","LeTable"
"hose:234",5490,1000,491000,"14:22:54",5550,"sd",-60,-1.1,"D","LeTable"
