"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:606",29250,1700,82600,"14:44:59",29300,"bu",-50,-0.2,"D","LeTable"
"hose:606",29150,2300,80900,"14:28:45",29300,"sd",-150,-0.5,"D","LeTable"
"hose:606",29200,200,78600,"14:28:45",29300,"sd",-100,-0.3,"D","LeTable"
"hose:606",29200,2500,78400,"14:28:45",29300,"sd",-100,-0.3,"D","LeTable"
"hose:606",29200,2000,75900,"14:19:24",29300,"sd",-100,-0.3,"D","LeTable"
"hose:606",29200,2000,73900,"14:18:25",29300,"sd",-100,-0.3,"D","LeTable"
"hose:606",29250,400,71900,"14:09:04",29300,"bu",-50,-0.2,"D","LeTable"
"hose:606",29250,300,71500,"14:07:00",29300,"bu",-50,-0.2,"D","LeTable"
"hose:606",29200,5200,71200,"14:07:00",29300,"bu",-100,-0.3,"D","LeTable"
"hose:606",29150,700,66000,"14:02:44",29300,"sd",-150,-0.5,"D","LeTable"
"hose:606",29200,3800,65300,"13:56:19",29300,"bu",-100,-0.3,"D","LeTable"
"hose:606",29250,500,61500,"13:37:57",29300,"bu",-50,-0.2,"D","LeTable"
"hose:606",29200,1000,61000,"13:37:47",29300,"bu",-100,-0.3,"D","LeTable"
"hose:606",29200,500,60000,"13:31:01",29300,"bu",-100,-0.3,"D","LeTable"
"hose:606",29200,500,59500,"13:30:33",29300,"bu",-100,-0.3,"D","LeTable"
"hose:606",29200,1500,59000,"13:27:35",29300,"bu",-100,-0.3,"D","LeTable"
"hose:606",29200,600,57500,"13:17:47",29300,"sd",-100,-0.3,"D","LeTable"
"hose:606",29200,1200,56900,"13:15:49",29300,"sd",-100,-0.3,"D","LeTable"
"hose:606",29250,200,55700,"13:11:27",29300,"bu",-50,-0.2,"D","LeTable"
"hose:606",29250,200,55500,"13:11:24",29300,"bu",-50,-0.2,"D","LeTable"
"hose:606",29200,4200,55300,"11:13:58",29300,"sd",-100,-0.3,"D","LeTable"
"hose:606",29200,800,51100,"11:13:58",29300,"sd",-100,-0.3,"D","LeTable"
"hose:606",29200,1200,50300,"11:10:34",29300,"sd",-100,-0.3,"D","LeTable"
"hose:606",29200,800,49100,"11:10:34",29300,"sd",-100,-0.3,"D","LeTable"
"hose:606",29200,3000,48300,"11:09:33",29300,"sd",-100,-0.3,"D","LeTable"
"hose:606",29250,3600,45300,"10:59:35",29300,"bu",-50,-0.2,"D","LeTable"
"hose:606",29200,5000,41700,"10:58:30",29300,"sd",-100,-0.3,"D","LeTable"
"hose:606",29200,2000,36700,"10:57:55",29300,"sd",-100,-0.3,"D","LeTable"
"hose:606",29250,1000,34700,"10:39:58",29300,"bu",-50,-0.2,"D","LeTable"
"hose:606",29250,100,33700,"10:30:56",29300,"bu",-50,-0.2,"D","LeTable"
"hose:606",29250,200,33600,"10:30:51",29300,"bu",-50,-0.2,"D","LeTable"
"hose:606",29250,100,33400,"10:30:47",29300,"bu",-50,-0.2,"D","LeTable"
"hose:606",29250,1700,33300,"10:13:46",29300,"sd",-50,-0.2,"D","LeTable"
"hose:606",29250,3000,31600,"10:12:05",29300,"sd",-50,-0.2,"D","LeTable"
"hose:606",29300,400,28600,"10:07:28",29300,"bu",0,0,"R","LeTable"
"hose:606",29300,500,28200,"10:07:23",29300,"bu",0,0,"R","LeTable"
"hose:606",29300,100,27700,"10:07:18",29300,"bu",0,0,"R","LeTable"
"hose:606",29250,1700,27600,"10:00:39",29300,"sd",-50,-0.2,"D","LeTable"
"hose:606",29300,1200,25900,"10:00:39",29300,"sd",0,0,"R","LeTable"
"hose:606",29300,1300,24700,"09:59:52",29300,"bu",0,0,"R","LeTable"
"hose:606",29300,800,23400,"09:59:52",29300,"bu",0,0,"R","LeTable"
"hose:606",29300,2200,22600,"09:59:52",29300,"bu",0,0,"R","LeTable"
"hose:606",29300,700,20400,"09:59:52",29300,"bu",0,0,"R","LeTable"
"hose:606",29300,100,19700,"09:59:52",29300,"bu",0,0,"R","LeTable"
"hose:606",29300,1300,19600,"09:59:52",29300,"bu",0,0,"R","LeTable"
"hose:606",29300,2400,18300,"09:59:52",29300,"bu",0,0,"R","LeTable"
"hose:606",29300,1000,15900,"09:53:47",29300,"bu",0,0,"R","LeTable"
"hose:606",29300,1000,14900,"09:53:37",29300,"bu",0,0,"R","LeTable"
"hose:606",29250,1000,13900,"09:53:31",29300,"bu",-50,-0.2,"D","LeTable"
"hose:606",29250,1100,12900,"09:53:31",29300,"bu",-50,-0.2,"D","LeTable"
"hose:606",29250,200,11800,"09:48:29",29300,"bu",-50,-0.2,"D","LeTable"
"hose:606",29250,100,11600,"09:48:22",29300,"bu",-50,-0.2,"D","LeTable"
"hose:606",29250,100,11500,"09:48:17",29300,"bu",-50,-0.2,"D","LeTable"
"hose:606",29200,200,11400,"09:36:41",29300,"sd",-100,-0.3,"D","LeTable"
"hose:606",29250,1000,11200,"09:29:31",29300,"bu",-50,-0.2,"D","LeTable"
"hose:606",29250,1000,10200,"09:29:19",29300,"bu",-50,-0.2,"D","LeTable"
"hose:606",29250,5500,9200,"09:29:09",29300,"bu",-50,-0.2,"D","LeTable"
"hose:606",29300,600,3700,"09:17:04",29300,"sd",0,0,"R","LeTable"
"hose:606",29300,400,3100,"09:16:00",29300,"sd",0,0,"R","LeTable"
"hose:606",29350,100,2700,"09:15:57",29300,"bu",50,0.2,"U","LeTable"
"hose:606",29350,2600,2600,"09:15:00",29300,"unknown",50,0.2,"U","LeTable"
