"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2196",37200,208400,1681500,"14:45:00",37050,"unknown",150,0.4,"U","LeTable"
"hose:2196",37200,500,1473100,"14:29:49",37050,"bu",150,0.4,"U","LeTable"
"hose:2196",37200,300,1472600,"14:29:47",37050,"bu",150,0.4,"U","LeTable"
"hose:2196",37200,200,1472300,"14:29:47",37050,"bu",150,0.4,"U","LeTable"
"hose:2196",37200,200,1472100,"14:29:34",37050,"bu",150,0.4,"U","LeTable"
"hose:2196",37200,100,1471900,"14:29:32",37050,"bu",150,0.4,"U","LeTable"
"hose:2196",37200,200,1471800,"14:29:32",37050,"bu",150,0.4,"U","LeTable"
"hose:2196",37100,200,1471600,"14:29:30",37050,"sd",50,0.1,"U","LeTable"
"hose:2196",37100,100,1471400,"14:29:29",37050,"sd",50,0.1,"U","LeTable"
"hose:2196",37200,1000,1471300,"14:29:25",37050,"bu",150,0.4,"U","LeTable"
"hose:2196",37200,3800,1470300,"14:29:21",37050,"bu",150,0.4,"U","LeTable"
"hose:2196",37200,6200,1466500,"14:29:21",37050,"bu",150,0.4,"U","LeTable"
"hose:2196",37200,500,1460300,"14:29:19",37050,"bu",150,0.4,"U","LeTable"
"hose:2196",37200,1000,1459800,"14:29:09",37050,"bu",150,0.4,"U","LeTable"
"hose:2196",37200,500,1458800,"14:29:08",37050,"bu",150,0.4,"U","LeTable"
"hose:2196",37200,9100,1458300,"14:29:05",37050,"bu",150,0.4,"U","LeTable"
"hose:2196",37200,2000,1449200,"14:29:03",37050,"bu",150,0.4,"U","LeTable"
"hose:2196",37200,200,1447200,"14:29:03",37050,"bu",150,0.4,"U","LeTable"
"hose:2196",37200,100,1447000,"14:28:55",37050,"bu",150,0.4,"U","LeTable"
"hose:2196",37200,400,1446900,"14:28:13",37050,"bu",150,0.4,"U","LeTable"
"hose:2196",37200,300,1446500,"14:28:13",37050,"bu",150,0.4,"U","LeTable"
"hose:2196",37200,200,1446200,"14:28:13",37050,"bu",150,0.4,"U","LeTable"
"hose:2196",37200,1000,1446000,"14:28:13",37050,"bu",150,0.4,"U","LeTable"
"hose:2196",37200,200,1445000,"14:27:48",37050,"bu",150,0.4,"U","LeTable"
"hose:2196",37200,100,1444800,"14:27:40",37050,"bu",150,0.4,"U","LeTable"
"hose:2196",37200,1000,1444700,"14:27:40",37050,"bu",150,0.4,"U","LeTable"
"hose:2196",37200,500,1443700,"14:27:21",37050,"bu",150,0.4,"U","LeTable"
"hose:2196",37200,7400,1443200,"14:27:09",37050,"bu",150,0.4,"U","LeTable"
"hose:2196",37200,100,1435800,"14:27:09",37050,"bu",150,0.4,"U","LeTable"
"hose:2196",37200,1000,1435700,"14:27:09",37050,"bu",150,0.4,"U","LeTable"
"hose:2196",37150,100,1434700,"14:27:09",37050,"unknown",100,0.3,"U","LeTable"
"hose:2196",37150,4100,1434600,"14:27:09",37050,"bu",100,0.3,"U","LeTable"
"hose:2196",37150,200,1430500,"14:26:58",37050,"bu",100,0.3,"U","LeTable"
"hose:2196",37150,5000,1430300,"14:26:58",37050,"bu",100,0.3,"U","LeTable"
"hose:2196",37100,400,1425300,"14:26:58",37050,"bu",50,0.1,"U","LeTable"
"hose:2196",37100,300,1424900,"14:26:58",37050,"bu",50,0.1,"U","LeTable"
