"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:288",9800,700,482300,"14:08:04",9950,"bu",-150,-1.5,"D","LeTable"
"hose:288",9800,2000,481600,"14:08:04",9950,"bu",-150,-1.5,"D","LeTable"
"hose:288",9800,100,479600,"14:08:03",9950,"bu",-150,-1.5,"D","LeTable"
"hose:288",9800,2000,479500,"14:08:00",9950,"bu",-150,-1.5,"D","LeTable"
"hose:288",9800,300,477500,"14:07:48",9950,"bu",-150,-1.5,"D","LeTable"
"hose:288",9800,600,477200,"14:07:44",9950,"bu",-150,-1.5,"D","LeTable"
"hose:288",9800,300,476600,"14:07:44",9950,"bu",-150,-1.5,"D","LeTable"
"hose:288",9800,100,476300,"14:07:44",9950,"bu",-150,-1.5,"D","LeTable"
"hose:288",9800,500,476200,"14:07:30",9950,"bu",-150,-1.5,"D","LeTable"
"hose:288",9790,100,475700,"14:07:22",9950,"bu",-160,-1.6,"D","LeTable"
"hose:288",9790,500,475600,"14:06:53",9950,"bu",-160,-1.6,"D","LeTable"
"hose:288",9790,600,475100,"14:06:44",9950,"bu",-160,-1.6,"D","LeTable"
"hose:288",9790,400,474500,"14:06:44",9950,"bu",-160,-1.6,"D","LeTable"
"hose:288",9790,1000,474100,"14:06:40",9950,"bu",-160,-1.6,"D","LeTable"
"hose:288",9770,8800,473100,"14:06:11",9950,"bu",-180,-1.8,"D","LeTable"
"hose:288",9770,500,464300,"14:06:01",9950,"bu",-180,-1.8,"D","LeTable"
"hose:288",9770,200,463800,"14:05:53",9950,"bu",-180,-1.8,"D","LeTable"
"hose:288",9770,200,463600,"14:05:45",9950,"bu",-180,-1.8,"D","LeTable"
"hose:288",9770,1000,463400,"14:05:41",9950,"bu",-180,-1.8,"D","LeTable"
"hose:288",9770,6400,462400,"14:05:30",9950,"bu",-180,-1.8,"D","LeTable"
"hose:288",9770,200,456000,"14:04:50",9950,"bu",-180,-1.8,"D","LeTable"
"hose:288",9770,400,455800,"14:04:21",9950,"bu",-180,-1.8,"D","LeTable"
"hose:288",9790,1600,455400,"14:03:50",9950,"bu",-160,-1.6,"D","LeTable"
"hose:288",9790,400,453800,"14:03:50",9950,"bu",-160,-1.6,"D","LeTable"
"hose:288",9770,200,453400,"14:02:30",9950,"sd",-180,-1.8,"D","LeTable"
"hose:288",9760,4900,453200,"13:58:27",9950,"sd",-190,-1.9,"D","LeTable"
"hose:288",9760,100,448300,"13:58:27",9950,"sd",-190,-1.9,"D","LeTable"
"hose:288",9790,100,448200,"13:58:20",9950,"sd",-160,-1.6,"D","LeTable"
"hose:288",9790,100,448100,"13:58:20",9950,"sd",-160,-1.6,"D","LeTable"
"hose:288",9790,1400,448000,"13:58:20",9950,"sd",-160,-1.6,"D","LeTable"
"hose:288",9790,100,446600,"13:57:42",9950,"sd",-160,-1.6,"D","LeTable"
"hose:288",9800,100,446500,"13:57:29",9950,"bu",-150,-1.5,"D","LeTable"
"hose:288",9800,1000,446400,"13:57:21",9950,"bu",-150,-1.5,"D","LeTable"
"hose:288",9790,100,445400,"13:57:15",9950,"sd",-160,-1.6,"D","LeTable"
"hose:288",9800,4000,445300,"13:55:48",9950,"bu",-150,-1.5,"D","LeTable"
"hose:288",9800,200,441300,"13:55:02",9950,"bu",-150,-1.5,"D","LeTable"
"hose:288",9800,2100,441100,"13:54:44",9950,"sd",-150,-1.5,"D","LeTable"
"hose:288",9840,100,439000,"13:53:48",9950,"bu",-110,-1.1,"D","LeTable"
"hose:288",9790,2000,438900,"13:52:52",9950,"bu",-160,-1.6,"D","LeTable"
"hose:288",9790,6400,436900,"13:52:52",9950,"bu",-160,-1.6,"D","LeTable"
"hose:288",9790,200,430500,"13:52:40",9950,"bu",-160,-1.6,"D","LeTable"
"hose:288",9790,200,430300,"13:51:02",9950,"bu",-160,-1.6,"D","LeTable"
"hose:288",9790,2000,430100,"13:50:31",9950,"bu",-160,-1.6,"D","LeTable"
"hose:288",9790,1500,428100,"13:45:59",9950,"sd",-160,-1.6,"D","LeTable"
"hose:288",9790,100,426600,"13:45:59",9950,"sd",-160,-1.6,"D","LeTable"
"hose:288",9790,100,426500,"13:45:59",9950,"sd",-160,-1.6,"D","LeTable"
"hose:288",9790,100,426400,"13:45:59",9950,"sd",-160,-1.6,"D","LeTable"
"hose:288",9790,300,426300,"13:45:59",9950,"sd",-160,-1.6,"D","LeTable"
"hose:288",9800,600,426000,"13:44:30",9950,"sd",-150,-1.5,"D","LeTable"
"hose:288",9800,3200,425400,"13:43:37",9950,"bu",-150,-1.5,"D","LeTable"
"hose:288",9800,300,422200,"13:43:35",9950,"bu",-150,-1.5,"D","LeTable"
"hose:288",9800,400,421900,"13:43:26",9950,"bu",-150,-1.5,"D","LeTable"
"hose:288",9800,500,421500,"13:43:22",9950,"bu",-150,-1.5,"D","LeTable"
"hose:288",9800,4900,421000,"13:43:02",9950,"bu",-150,-1.5,"D","LeTable"
"hose:288",9800,700,416100,"13:42:44",9950,"sd",-150,-1.5,"D","LeTable"
"hose:288",9810,2000,415400,"13:42:18",9950,"sd",-140,-1.4,"D","LeTable"
"hose:288",9810,1500,413400,"13:42:18",9950,"sd",-140,-1.4,"D","LeTable"
"hose:288",9810,100,411900,"13:42:18",9950,"sd",-140,-1.4,"D","LeTable"
"hose:288",9810,400,411800,"13:42:18",9950,"sd",-140,-1.4,"D","LeTable"
"hose:288",9810,1000,411400,"13:40:59",9950,"bu",-140,-1.4,"D","LeTable"
"hose:288",9810,2000,410400,"13:40:59",9950,"bu",-140,-1.4,"D","LeTable"
"hose:288",9810,500,408400,"13:40:59",9950,"bu",-140,-1.4,"D","LeTable"
"hose:288",9800,100,407900,"13:40:31",9950,"bu",-150,-1.5,"D","LeTable"
"hose:288",9800,200,407800,"13:40:31",9950,"bu",-150,-1.5,"D","LeTable"
"hose:288",9800,800,407600,"13:40:30",9950,"bu",-150,-1.5,"D","LeTable"
"hose:288",9800,4000,406800,"13:40:14",9950,"bu",-150,-1.5,"D","LeTable"
"hose:288",9800,1400,402800,"13:40:14",9950,"bu",-150,-1.5,"D","LeTable"
"hose:288",9790,100,401400,"13:38:25",9950,"bu",-160,-1.6,"D","LeTable"
"hose:288",9790,100,401300,"13:36:53",9950,"bu",-160,-1.6,"D","LeTable"
"hose:288",9750,400,401200,"13:36:29",9950,"bu",-200,-2,"D","LeTable"
"hose:288",9750,100,400800,"13:36:21",9950,"bu",-200,-2,"D","LeTable"
"hose:288",9740,400,400700,"13:35:17",9950,"sd",-210,-2.1,"D","LeTable"
"hose:288",9740,100,400300,"13:35:17",9950,"sd",-210,-2.1,"D","LeTable"
"hose:288",9740,1000,400200,"13:35:17",9950,"sd",-210,-2.1,"D","LeTable"
"hose:288",9740,500,399200,"13:35:17",9950,"sd",-210,-2.1,"D","LeTable"
"hose:288",9750,100,398700,"13:34:51",9950,"bu",-200,-2,"D","LeTable"
"hose:288",9750,3200,398600,"13:34:38",9950,"bu",-200,-2,"D","LeTable"
"hose:288",9740,300,395400,"13:33:49",9950,"sd",-210,-2.1,"D","LeTable"
"hose:288",9740,300,395100,"13:33:49",9950,"sd",-210,-2.1,"D","LeTable"
"hose:288",9750,1000,394800,"13:33:49",9950,"bu",-200,-2,"D","LeTable"
"hose:288",9750,200,393800,"13:31:12",9950,"sd",-200,-2,"D","LeTable"
"hose:288",9730,600,393600,"13:31:06",9950,"sd",-220,-2.2,"D","LeTable"
"hose:288",9740,300,393000,"13:31:06",9950,"sd",-210,-2.1,"D","LeTable"
"hose:288",9750,500,392700,"13:31:06",9950,"sd",-200,-2,"D","LeTable"
"hose:288",9750,200,392200,"13:31:06",9950,"sd",-200,-2,"D","LeTable"
"hose:288",9750,500,392000,"13:31:06",9950,"sd",-200,-2,"D","LeTable"
"hose:288",9750,400,391500,"13:31:06",9950,"sd",-200,-2,"D","LeTable"
"hose:288",9750,100,391100,"13:29:55",9950,"sd",-200,-2,"D","LeTable"
"hose:288",9750,100,391000,"13:29:55",9950,"sd",-200,-2,"D","LeTable"
"hose:288",9790,100,390900,"13:28:58",9950,"unknown",-160,-1.6,"D","LeTable"
"hose:288",9750,4400,390800,"13:28:58",9950,"sd",-200,-2,"D","LeTable"
"hose:288",9750,200,386400,"13:28:58",9950,"sd",-200,-2,"D","LeTable"
"hose:288",9760,300,386200,"13:28:58",9950,"sd",-190,-1.9,"D","LeTable"
"hose:288",9790,1000,385900,"13:28:58",9950,"sd",-160,-1.6,"D","LeTable"
"hose:288",9790,100,384900,"13:28:51",9950,"sd",-160,-1.6,"D","LeTable"
"hose:288",9790,300,384800,"13:28:45",9950,"sd",-160,-1.6,"D","LeTable"
"hose:288",9790,1000,384500,"13:28:41",9950,"sd",-160,-1.6,"D","LeTable"
"hose:288",9790,100,383500,"13:28:24",9950,"sd",-160,-1.6,"D","LeTable"
"hose:288",9790,100,383400,"13:28:03",9950,"sd",-160,-1.6,"D","LeTable"
"hose:288",9800,600,383300,"13:28:00",9950,"bu",-150,-1.5,"D","LeTable"
"hose:288",9800,400,382700,"13:28:00",9950,"bu",-150,-1.5,"D","LeTable"
"hose:288",9790,100,382300,"13:27:22",9950,"sd",-160,-1.6,"D","LeTable"
"hose:288",9790,100,382200,"13:26:56",9950,"sd",-160,-1.6,"D","LeTable"
"hose:288",9790,100,382100,"13:26:53",9950,"bu",-160,-1.6,"D","LeTable"
"hose:288",9780,100,382000,"13:26:32",9950,"bu",-170,-1.7,"D","LeTable"
"hose:288",9750,300,381900,"13:25:20",9950,"bu",-200,-2,"D","LeTable"
"hose:288",9750,4700,381600,"13:25:19",9950,"bu",-200,-2,"D","LeTable"
"hose:288",9750,200,376900,"13:25:19",9950,"bu",-200,-2,"D","LeTable"
"hose:288",9750,3500,376700,"13:25:06",9950,"bu",-200,-2,"D","LeTable"
"hose:288",9740,100,373200,"13:24:35",9950,"sd",-210,-2.1,"D","LeTable"
"hose:288",9740,100,373100,"13:24:07",9950,"bu",-210,-2.1,"D","LeTable"
"hose:288",9740,100,373000,"13:23:42",9950,"bu",-210,-2.1,"D","LeTable"
"hose:288",9720,100,372900,"13:21:01",9950,"bu",-230,-2.3,"D","LeTable"
"hose:288",9720,3000,372800,"13:20:47",9950,"bu",-230,-2.3,"D","LeTable"
"hose:288",9700,100,369800,"13:20:30",9950,"bu",-250,-2.5,"D","LeTable"
"hose:288",9700,500,369700,"13:20:30",9950,"bu",-250,-2.5,"D","LeTable"
"hose:288",9700,500,369200,"13:20:30",9950,"sd",-250,-2.5,"D","LeTable"
"hose:288",9700,1100,368700,"13:20:30",9950,"sd",-250,-2.5,"D","LeTable"
"hose:288",9710,1000,367600,"13:20:30",9950,"sd",-240,-2.4,"D","LeTable"
"hose:288",9710,1000,366600,"13:20:30",9950,"sd",-240,-2.4,"D","LeTable"
"hose:288",9710,200,365600,"13:20:30",9950,"sd",-240,-2.4,"D","LeTable"
"hose:288",9720,1000,365400,"13:20:27",9950,"bu",-230,-2.3,"D","LeTable"
"hose:288",9720,5000,364400,"13:19:54",9950,"bu",-230,-2.3,"D","LeTable"
"hose:288",9710,400,359400,"13:18:25",9950,"bu",-240,-2.4,"D","LeTable"
"hose:288",9700,100,359000,"13:15:40",9950,"sd",-250,-2.5,"D","LeTable"
"hose:288",9700,800,358900,"13:15:31",9950,"sd",-250,-2.5,"D","LeTable"
"hose:288",9700,500,358100,"13:15:31",9950,"sd",-250,-2.5,"D","LeTable"
"hose:288",9700,2000,357600,"13:15:31",9950,"sd",-250,-2.5,"D","LeTable"
"hose:288",9700,5000,355600,"13:15:31",9950,"sd",-250,-2.5,"D","LeTable"
"hose:288",9700,500,350600,"13:15:31",9950,"sd",-250,-2.5,"D","LeTable"
"hose:288",9700,1200,350100,"13:15:31",9950,"sd",-250,-2.5,"D","LeTable"
"hose:288",9700,800,348900,"13:13:56",9950,"bu",-250,-2.5,"D","LeTable"
"hose:288",9700,500,348100,"13:13:37",9950,"bu",-250,-2.5,"D","LeTable"
"hose:288",9690,5000,347600,"13:12:39",9950,"sd",-260,-2.6,"D","LeTable"
"hose:288",9690,1400,342600,"13:12:24",9950,"sd",-260,-2.6,"D","LeTable"
"hose:288",9690,300,341200,"13:12:24",9950,"sd",-260,-2.6,"D","LeTable"
"hose:288",9690,5000,340900,"13:12:24",9950,"sd",-260,-2.6,"D","LeTable"
"hose:288",9690,3000,335900,"13:12:24",9950,"sd",-260,-2.6,"D","LeTable"
"hose:288",9690,100,332900,"13:12:24",9950,"sd",-260,-2.6,"D","LeTable"
"hose:288",9700,100,332800,"13:11:55",9950,"sd",-250,-2.5,"D","LeTable"
"hose:288",9700,200,332700,"13:11:55",9950,"sd",-250,-2.5,"D","LeTable"
"hose:288",9700,100,332500,"13:11:55",9950,"sd",-250,-2.5,"D","LeTable"
"hose:288",9700,300,332400,"13:11:55",9950,"sd",-250,-2.5,"D","LeTable"
"hose:288",9700,700,332100,"13:10:12",9950,"bu",-250,-2.5,"D","LeTable"
"hose:288",9700,100,331400,"13:09:22",9950,"bu",-250,-2.5,"D","LeTable"
"hose:288",9700,100,331300,"13:09:22",9950,"bu",-250,-2.5,"D","LeTable"
"hose:288",9700,500,331200,"13:09:08",9950,"bu",-250,-2.5,"D","LeTable"
"hose:288",9700,100,330700,"13:08:45",9950,"sd",-250,-2.5,"D","LeTable"
"hose:288",9700,1000,330600,"13:08:45",9950,"sd",-250,-2.5,"D","LeTable"
"hose:288",9700,400,329600,"13:08:45",9950,"sd",-250,-2.5,"D","LeTable"
"hose:288",9700,100,329200,"13:08:26",9950,"sd",-250,-2.5,"D","LeTable"
"hose:288",9700,1000,329100,"13:07:55",9950,"bu",-250,-2.5,"D","LeTable"
"hose:288",9700,200,328100,"13:05:24",9950,"bu",-250,-2.5,"D","LeTable"
"hose:288",9700,200,327900,"13:05:21",9950,"sd",-250,-2.5,"D","LeTable"
"hose:288",9700,100,327700,"13:05:11",9950,"bu",-250,-2.5,"D","LeTable"
"hose:288",9700,300,327600,"13:05:09",9950,"bu",-250,-2.5,"D","LeTable"
"hose:288",9700,2500,327300,"13:04:47",9950,"bu",-250,-2.5,"D","LeTable"
"hose:288",9700,2500,324800,"13:04:47",9950,"bu",-250,-2.5,"D","LeTable"
"hose:288",9690,200,322300,"13:02:33",9950,"sd",-260,-2.6,"D","LeTable"
"hose:288",9690,100,322100,"13:02:33",9950,"sd",-260,-2.6,"D","LeTable"
"hose:288",9690,400,322000,"13:01:42",9950,"sd",-260,-2.6,"D","LeTable"
"hose:288",9690,1000,321600,"13:01:42",9950,"sd",-260,-2.6,"D","LeTable"
"hose:288",9690,100,320600,"13:01:42",9950,"sd",-260,-2.6,"D","LeTable"
"hose:288",9690,100,320500,"13:01:42",9950,"sd",-260,-2.6,"D","LeTable"
"hose:288",9700,100,320400,"13:00:27",9950,"bu",-250,-2.5,"D","LeTable"
"hose:288",9690,100,320300,"13:00:11",9950,"sd",-260,-2.6,"D","LeTable"
"hose:288",9690,200,320200,"13:00:11",9950,"sd",-260,-2.6,"D","LeTable"
"hose:288",9700,500,320000,"13:00:05",9950,"bu",-250,-2.5,"D","LeTable"
"hose:288",9690,100,319500,"13:00:01",9950,"sd",-260,-2.6,"D","LeTable"
"hose:288",9690,100,319400,"11:29:29",9950,"sd",-260,-2.6,"D","LeTable"
"hose:288",9700,200,319300,"11:28:57",9950,"bu",-250,-2.5,"D","LeTable"
"hose:288",9700,1700,319100,"11:28:51",9950,"sd",-250,-2.5,"D","LeTable"
"hose:288",9700,1300,317400,"11:27:13",9950,"sd",-250,-2.5,"D","LeTable"
"hose:288",9700,500,316100,"11:27:13",9950,"sd",-250,-2.5,"D","LeTable"
"hose:288",9700,100,315600,"11:27:13",9950,"sd",-250,-2.5,"D","LeTable"
"hose:288",9700,100,315500,"11:27:13",9950,"sd",-250,-2.5,"D","LeTable"
"hose:288",9700,4900,315400,"11:23:06",9950,"sd",-250,-2.5,"D","LeTable"
"hose:288",9700,100,310500,"11:23:06",9950,"sd",-250,-2.5,"D","LeTable"
"hose:288",9720,500,310400,"11:22:01",9950,"bu",-230,-2.3,"D","LeTable"
"hose:288",9720,500,309900,"11:21:25",9950,"bu",-230,-2.3,"D","LeTable"
"hose:288",9720,100,309400,"11:21:19",9950,"bu",-230,-2.3,"D","LeTable"
"hose:288",9720,800,309300,"11:21:06",9950,"bu",-230,-2.3,"D","LeTable"
"hose:288",9720,200,308500,"11:21:06",9950,"bu",-230,-2.3,"D","LeTable"
"hose:288",9720,200,308300,"11:20:54",9950,"bu",-230,-2.3,"D","LeTable"
"hose:288",9700,100,308100,"11:19:06",9950,"bu",-250,-2.5,"D","LeTable"
"hose:288",9700,100,308000,"11:19:06",9950,"bu",-250,-2.5,"D","LeTable"
"hose:288",9700,500,307900,"11:16:08",9950,"bu",-250,-2.5,"D","LeTable"
"hose:288",9700,300,307400,"11:16:08",9950,"sd",-250,-2.5,"D","LeTable"
"hose:288",9700,1600,307100,"11:16:08",9950,"sd",-250,-2.5,"D","LeTable"
"hose:288",9700,500,305500,"11:16:08",9950,"sd",-250,-2.5,"D","LeTable"
"hose:288",9700,100,305000,"11:15:54",9950,"sd",-250,-2.5,"D","LeTable"
"hose:288",9700,1000,304900,"11:15:23",9950,"sd",-250,-2.5,"D","LeTable"
"hose:288",9700,200,303900,"11:15:06",9950,"sd",-250,-2.5,"D","LeTable"
"hose:288",9700,800,303700,"11:15:02",9950,"sd",-250,-2.5,"D","LeTable"
"hose:288",9700,400,302900,"11:15:00",9950,"sd",-250,-2.5,"D","LeTable"
"hose:288",9700,1000,302500,"11:14:39",9950,"sd",-250,-2.5,"D","LeTable"
"hose:288",9700,100,301500,"11:14:39",9950,"sd",-250,-2.5,"D","LeTable"
"hose:288",9700,2500,301400,"11:14:39",9950,"sd",-250,-2.5,"D","LeTable"
"hose:288",9710,4000,298900,"11:14:39",9950,"sd",-240,-2.4,"D","LeTable"
"hose:288",9710,400,294900,"11:14:39",9950,"sd",-240,-2.4,"D","LeTable"
"hose:288",9720,1500,294500,"11:12:16",9950,"bu",-230,-2.3,"D","LeTable"
"hose:288",9710,100,293000,"11:11:29",9950,"bu",-240,-2.4,"D","LeTable"
"hose:288",9710,100,292900,"11:11:27",9950,"bu",-240,-2.4,"D","LeTable"
"hose:288",9710,2000,292800,"11:10:15",9950,"sd",-240,-2.4,"D","LeTable"
"hose:288",9700,1500,290800,"11:08:17",9950,"bu",-250,-2.5,"D","LeTable"
"hose:288",9700,400,289300,"11:08:00",9950,"bu",-250,-2.5,"D","LeTable"
"hose:288",9700,1500,288900,"11:07:35",9950,"sd",-250,-2.5,"D","LeTable"
"hose:288",9700,1000,287400,"11:07:35",9950,"sd",-250,-2.5,"D","LeTable"
"hose:288",9700,1000,286400,"11:07:35",9950,"sd",-250,-2.5,"D","LeTable"
"hose:288",9700,4500,285400,"11:07:35",9950,"sd",-250,-2.5,"D","LeTable"
"hose:288",9700,200,280900,"11:07:35",9950,"sd",-250,-2.5,"D","LeTable"
"hose:288",9700,1000,280700,"11:07:35",9950,"sd",-250,-2.5,"D","LeTable"
"hose:288",9700,1100,279700,"11:07:35",9950,"sd",-250,-2.5,"D","LeTable"
"hose:288",9700,600,278600,"11:07:35",9950,"sd",-250,-2.5,"D","LeTable"
"hose:288",9700,1000,278000,"11:07:35",9950,"sd",-250,-2.5,"D","LeTable"
"hose:288",9700,1000,277000,"11:07:35",9950,"sd",-250,-2.5,"D","LeTable"
"hose:288",9700,800,276000,"11:07:35",9950,"sd",-250,-2.5,"D","LeTable"
"hose:288",9710,1000,275200,"11:07:35",9950,"sd",-240,-2.4,"D","LeTable"
"hose:288",9710,100,274200,"11:07:35",9950,"sd",-240,-2.4,"D","LeTable"
"hose:288",9710,500,274100,"11:07:35",9950,"sd",-240,-2.4,"D","LeTable"
"hose:288",9710,500,273600,"11:07:35",9950,"sd",-240,-2.4,"D","LeTable"
"hose:288",9710,2000,273100,"11:07:35",9950,"sd",-240,-2.4,"D","LeTable"
"hose:288",9710,300,271100,"11:07:35",9950,"sd",-240,-2.4,"D","LeTable"
"hose:288",9720,100,270800,"11:06:39",9950,"bu",-230,-2.3,"D","LeTable"
"hose:288",9710,300,270700,"11:03:03",9950,"bu",-240,-2.4,"D","LeTable"
"hose:288",9710,500,270400,"11:03:03",9950,"sd",-240,-2.4,"D","LeTable"
"hose:288",9750,300,269900,"11:00:53",9950,"sd",-200,-2,"D","LeTable"
"hose:288",9750,200,269600,"11:00:53",9950,"sd",-200,-2,"D","LeTable"
"hose:288",9750,23700,269400,"11:00:53",9950,"sd",-200,-2,"D","LeTable"
"hose:288",9760,100,245700,"11:00:53",9950,"sd",-190,-1.9,"D","LeTable"
"hose:288",9760,300,245600,"11:00:53",9950,"sd",-190,-1.9,"D","LeTable"
"hose:288",9760,3000,245300,"11:00:53",9950,"sd",-190,-1.9,"D","LeTable"
"hose:288",9760,100,242300,"11:00:53",9950,"sd",-190,-1.9,"D","LeTable"
"hose:288",9760,200,242200,"11:00:53",9950,"sd",-190,-1.9,"D","LeTable"
"hose:288",9760,1000,242000,"11:00:53",9950,"sd",-190,-1.9,"D","LeTable"
"hose:288",9760,100,241000,"11:00:53",9950,"sd",-190,-1.9,"D","LeTable"
"hose:288",9760,3400,240900,"11:00:53",9950,"sd",-190,-1.9,"D","LeTable"
"hose:288",9760,1000,237500,"11:00:11",9950,"sd",-190,-1.9,"D","LeTable"
"hose:288",9760,4000,236500,"10:59:51",9950,"sd",-190,-1.9,"D","LeTable"
"hose:288",9770,2100,232500,"10:59:08",9950,"sd",-180,-1.8,"D","LeTable"
"hose:288",9770,2900,230400,"10:58:58",9950,"bu",-180,-1.8,"D","LeTable"
"hose:288",9770,500,227500,"10:58:51",9950,"bu",-180,-1.8,"D","LeTable"
"hose:288",9770,100,227000,"10:58:50",9950,"bu",-180,-1.8,"D","LeTable"
"hose:288",9770,1500,226900,"10:58:38",9950,"sd",-180,-1.8,"D","LeTable"
"hose:288",9800,700,225400,"10:57:46",9950,"bu",-150,-1.5,"D","LeTable"
