"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:794",14750,34000,90100,"14:45:00",15200,"unknown",-450,-3,"D","LeTable"
"hose:794",15000,100,56100,"14:28:45",15200,"bu",-200,-1.3,"D","LeTable"
"hose:794",15000,200,56000,"14:28:22",15200,"bu",-200,-1.3,"D","LeTable"
"hose:794",14950,100,55800,"14:27:46",15200,"bu",-250,-1.6,"D","LeTable"
"hose:794",14950,3500,55700,"14:27:46",15200,"bu",-250,-1.6,"D","LeTable"
"hose:794",14950,100,52200,"14:24:57",15200,"bu",-250,-1.6,"D","LeTable"
"hose:794",14900,2700,52100,"14:24:02",15200,"bu",-300,-2,"D","LeTable"
"hose:794",14850,200,49400,"14:23:26",15200,"sd",-350,-2.3,"D","LeTable"
"hose:794",14850,100,49200,"14:22:56",15200,"sd",-350,-2.3,"D","LeTable"
"hose:794",14850,100,49100,"14:22:56",15200,"sd",-350,-2.3,"D","LeTable"
"hose:794",14900,500,49000,"14:22:21",15200,"sd",-300,-2,"D","LeTable"
"hose:794",14900,1800,48500,"14:21:02",15200,"sd",-300,-2,"D","LeTable"
"hose:794",14900,200,46700,"14:19:23",15200,"bu",-300,-2,"D","LeTable"
"hose:794",14900,1800,46500,"14:17:43",15200,"sd",-300,-2,"D","LeTable"
"hose:794",14900,200,44700,"14:16:42",15200,"bu",-300,-2,"D","LeTable"
"hose:794",14900,300,44500,"14:16:14",15200,"sd",-300,-2,"D","LeTable"
"hose:794",14900,3000,44200,"14:16:08",15200,"sd",-300,-2,"D","LeTable"
"hose:794",15000,100,41200,"14:12:30",15200,"bu",-200,-1.3,"D","LeTable"
"hose:794",14950,300,41100,"14:10:36",15200,"sd",-250,-1.6,"D","LeTable"
"hose:794",14950,2000,40800,"14:09:55",15200,"sd",-250,-1.6,"D","LeTable"
"hose:794",14950,2700,38800,"14:09:51",15200,"sd",-250,-1.6,"D","LeTable"
"hose:794",14950,300,36100,"14:09:51",15200,"sd",-250,-1.6,"D","LeTable"
"hose:794",14950,1100,35800,"14:09:49",15200,"sd",-250,-1.6,"D","LeTable"
"hose:794",14950,3500,34700,"14:08:49",15200,"bu",-250,-1.6,"D","LeTable"
"hose:794",14950,100,31200,"14:08:49",15200,"bu",-250,-1.6,"D","LeTable"
"hose:794",14900,200,31100,"14:08:26",15200,"bu",-300,-2,"D","LeTable"
"hose:794",14900,500,30900,"14:08:26",15200,"bu",-300,-2,"D","LeTable"
"hose:794",14900,3400,30400,"14:08:26",15200,"bu",-300,-2,"D","LeTable"
"hose:794",14900,500,27000,"14:08:26",15200,"bu",-300,-2,"D","LeTable"
"hose:794",14900,200,26500,"14:08:26",15200,"bu",-300,-2,"D","LeTable"
"hose:794",14900,700,26300,"14:08:26",15200,"bu",-300,-2,"D","LeTable"
"hose:794",14900,100,25600,"14:08:13",15200,"bu",-300,-2,"D","LeTable"
"hose:794",14850,100,25500,"14:05:06",15200,"bu",-350,-2.3,"D","LeTable"
"hose:794",14850,700,25400,"14:05:06",15200,"bu",-350,-2.3,"D","LeTable"
"hose:794",14850,100,24700,"13:56:58",15200,"bu",-350,-2.3,"D","LeTable"
"hose:794",14800,400,24600,"13:56:20",15200,"sd",-400,-2.6,"D","LeTable"
"hose:794",14850,100,24200,"13:54:31",15200,"bu",-350,-2.3,"D","LeTable"
"hose:794",14900,100,24100,"13:44:11",15200,"bu",-300,-2,"D","LeTable"
"hose:794",14800,200,24000,"13:39:26",15200,"sd",-400,-2.6,"D","LeTable"
"hose:794",14800,100,23800,"13:39:26",15200,"sd",-400,-2.6,"D","LeTable"
"hose:794",14900,100,23700,"13:37:26",15200,"bu",-300,-2,"D","LeTable"
"hose:794",14850,100,23600,"13:28:16",15200,"sd",-350,-2.3,"D","LeTable"
"hose:794",14850,100,23500,"13:23:58",15200,"sd",-350,-2.3,"D","LeTable"
"hose:794",14900,100,23400,"13:21:12",15200,"bu",-300,-2,"D","LeTable"
"hose:794",14850,100,23300,"13:21:12",15200,"sd",-350,-2.3,"D","LeTable"
"hose:794",14850,900,23200,"13:17:24",15200,"bu",-350,-2.3,"D","LeTable"
"hose:794",14900,100,22300,"11:20:11",15200,"bu",-300,-2,"D","LeTable"
"hose:794",14700,100,22200,"11:19:57",15200,"sd",-500,-3.3,"D","LeTable"
"hose:794",14700,100,22100,"11:19:57",15200,"sd",-500,-3.3,"D","LeTable"
"hose:794",14700,700,22000,"11:19:57",15200,"sd",-500,-3.3,"D","LeTable"
"hose:794",14900,100,21300,"11:13:36",15200,"bu",-300,-2,"D","LeTable"
"hose:794",14800,100,21200,"11:13:36",15200,"bu",-400,-2.6,"D","LeTable"
"hose:794",14700,1000,21100,"11:10:57",15200,"sd",-500,-3.3,"D","LeTable"
"hose:794",14700,1000,20100,"11:10:33",15200,"sd",-500,-3.3,"D","LeTable"
"hose:794",14700,2300,19100,"11:06:29",15200,"sd",-500,-3.3,"D","LeTable"
"hose:794",14700,300,16800,"11:06:29",15200,"sd",-500,-3.3,"D","LeTable"
"hose:794",14700,500,16500,"11:06:29",15200,"sd",-500,-3.3,"D","LeTable"
"hose:794",14700,500,16000,"11:06:29",15200,"sd",-500,-3.3,"D","LeTable"
"hose:794",14700,300,15500,"11:06:29",15200,"sd",-500,-3.3,"D","LeTable"
"hose:794",14750,100,15200,"11:00:28",15200,"sd",-450,-3,"D","LeTable"
"hose:794",14900,100,15100,"10:42:50",15200,"bu",-300,-2,"D","LeTable"
"hose:794",14700,100,15000,"10:38:52",15200,"sd",-500,-3.3,"D","LeTable"
"hose:794",14700,100,14900,"10:37:09",15200,"sd",-500,-3.3,"D","LeTable"
"hose:794",14700,900,14800,"10:37:09",15200,"sd",-500,-3.3,"D","LeTable"
"hose:794",14700,300,13900,"10:34:27",15200,"sd",-500,-3.3,"D","LeTable"
"hose:794",14700,100,13600,"10:34:27",15200,"sd",-500,-3.3,"D","LeTable"
"hose:794",14750,400,13500,"10:34:27",15200,"sd",-450,-3,"D","LeTable"
"hose:794",14750,100,13100,"10:34:27",15200,"sd",-450,-3,"D","LeTable"
"hose:794",14750,100,13000,"10:34:27",15200,"sd",-450,-3,"D","LeTable"
"hose:794",14900,100,12900,"10:28:06",15200,"bu",-300,-2,"D","LeTable"
"hose:794",14750,300,12800,"10:23:59",15200,"bu",-450,-3,"D","LeTable"
"hose:794",14750,1000,12500,"10:12:21",15200,"bu",-450,-3,"D","LeTable"
"hose:794",14750,500,11500,"10:08:12",15200,"bu",-450,-3,"D","LeTable"
"hose:794",14750,500,11000,"10:06:20",15200,"sd",-450,-3,"D","LeTable"
"hose:794",14750,300,10500,"10:06:20",15200,"sd",-450,-3,"D","LeTable"
"hose:794",14750,100,10200,"10:06:20",15200,"sd",-450,-3,"D","LeTable"
"hose:794",14750,100,10100,"10:06:20",15200,"sd",-450,-3,"D","LeTable"
"hose:794",14900,100,10000,"09:48:07",15200,"sd",-300,-2,"D","LeTable"
"hose:794",14950,100,9900,"09:46:10",15200,"bu",-250,-1.6,"D","LeTable"
"hose:794",14700,4100,9800,"09:42:14",15200,"sd",-500,-3.3,"D","LeTable"
"hose:794",14700,100,5700,"09:42:14",15200,"sd",-500,-3.3,"D","LeTable"
"hose:794",14700,100,5600,"09:42:14",15200,"sd",-500,-3.3,"D","LeTable"
"hose:794",14700,1000,5500,"09:42:14",15200,"sd",-500,-3.3,"D","LeTable"
"hose:794",14750,200,4500,"09:42:14",15200,"sd",-450,-3,"D","LeTable"
"hose:794",14950,100,4300,"09:36:40",15200,"bu",-250,-1.6,"D","LeTable"
"hose:794",14750,2800,4200,"09:35:47",15200,"sd",-450,-3,"D","LeTable"
"hose:794",14750,100,1400,"09:35:47",15200,"sd",-450,-3,"D","LeTable"
"hose:794",14750,100,1300,"09:35:47",15200,"sd",-450,-3,"D","LeTable"
"hose:794",15000,100,1200,"09:20:45",15200,"bu",-200,-1.3,"D","LeTable"
"hose:794",14750,700,1100,"09:20:45",15200,"bu",-450,-3,"D","LeTable"
"hose:794",14750,300,400,"09:20:33",15200,"bu",-450,-3,"D","LeTable"
"hose:794",14750,100,100,"09:20:19",15200,"sd",-450,-3,"D","LeTable"
