"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1348",32700,177900,3815100,"14:45:00",33000,"unknown",-300,-0.9,"D","LeTable"
"hose:1348",33050,500,3637200,"14:29:55",33000,"sd",50,0.2,"U","LeTable"
"hose:1348",33100,200,3636700,"14:29:51",33000,"bu",100,0.3,"U","LeTable"
"hose:1348",33100,500,3636500,"14:29:51",33000,"bu",100,0.3,"U","LeTable"
"hose:1348",33100,300,3636000,"14:29:51",33000,"bu",100,0.3,"U","LeTable"
"hose:1348",33100,1000,3635700,"14:29:49",33000,"bu",100,0.3,"U","LeTable"
"hose:1348",33050,100,3634700,"14:29:43",33000,"sd",50,0.2,"U","LeTable"
"hose:1348",33050,1000,3634600,"14:29:41",33000,"sd",50,0.2,"U","LeTable"
"hose:1348",33050,100,3633600,"14:29:40",33000,"sd",50,0.2,"U","LeTable"
"hose:1348",33050,2000,3633500,"14:29:38",33000,"sd",50,0.2,"U","LeTable"
"hose:1348",33100,400,3631500,"14:29:33",33000,"bu",100,0.3,"U","LeTable"
"hose:1348",33050,500,3631100,"14:29:33",33000,"sd",50,0.2,"U","LeTable"
"hose:1348",33050,100,3630600,"14:29:32",33000,"bu",50,0.2,"U","LeTable"
"hose:1348",33050,200,3630500,"14:29:32",33000,"bu",50,0.2,"U","LeTable"
"hose:1348",33050,100,3630300,"14:29:32",33000,"bu",50,0.2,"U","LeTable"
"hose:1348",33050,2000,3630200,"14:29:32",33000,"bu",50,0.2,"U","LeTable"
"hose:1348",33050,300,3628200,"14:29:32",33000,"bu",50,0.2,"U","LeTable"
"hose:1348",33050,500,3627900,"14:29:32",33000,"bu",50,0.2,"U","LeTable"
"hose:1348",33050,300,3627400,"14:29:32",33000,"bu",50,0.2,"U","LeTable"
"hose:1348",33050,1800,3627100,"14:29:31",33000,"bu",50,0.2,"U","LeTable"
"hose:1348",33050,500,3625300,"14:29:31",33000,"bu",50,0.2,"U","LeTable"
"hose:1348",33050,400,3624800,"14:29:28",33000,"bu",50,0.2,"U","LeTable"
"hose:1348",33000,300,3624400,"14:29:28",33000,"sd",0,0,"R","LeTable"
