"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3496",9580,7300,298100,"14:45:00",9760,"sd",-180,-1.8,"D","LeTable"
"hose:3496",9610,200,290800,"14:29:51",9760,"sd",-150,-1.5,"D","LeTable"
"hose:3496",9600,500,290600,"14:28:35",9760,"bu",-160,-1.6,"D","LeTable"
"hose:3496",9600,500,290100,"14:28:35",9760,"bu",-160,-1.6,"D","LeTable"
"hose:3496",9600,1000,289600,"14:28:35",9760,"bu",-160,-1.6,"D","LeTable"
"hose:3496",9600,300,288600,"14:28:27",9760,"bu",-160,-1.6,"D","LeTable"
"hose:3496",9600,200,288300,"14:28:24",9760,"bu",-160,-1.6,"D","LeTable"
"hose:3496",9600,400,288100,"14:27:58",9760,"bu",-160,-1.6,"D","LeTable"
"hose:3496",9550,400,287700,"14:25:04",9760,"sd",-210,-2.2,"D","LeTable"
"hose:3496",9550,1000,287300,"14:20:54",9760,"sd",-210,-2.2,"D","LeTable"
"hose:3496",9560,100,286300,"14:19:44",9760,"sd",-200,-2,"D","LeTable"
"hose:3496",9580,1000,286200,"14:19:13",9760,"sd",-180,-1.8,"D","LeTable"
"hose:3496",9600,100,285200,"14:15:25",9760,"sd",-160,-1.6,"D","LeTable"
"hose:3496",9600,3000,285100,"14:15:25",9760,"sd",-160,-1.6,"D","LeTable"
"hose:3496",9600,10000,282100,"14:15:25",9760,"sd",-160,-1.6,"D","LeTable"
"hose:3496",9600,2000,272100,"14:15:25",9760,"sd",-160,-1.6,"D","LeTable"
"hose:3496",9600,200,270100,"14:15:25",9760,"sd",-160,-1.6,"D","LeTable"
"hose:3496",9600,100,269900,"14:15:25",9760,"sd",-160,-1.6,"D","LeTable"
"hose:3496",9610,2000,269800,"14:15:25",9760,"sd",-150,-1.5,"D","LeTable"
"hose:3496",9610,200,267800,"14:15:25",9760,"sd",-150,-1.5,"D","LeTable"
"hose:3496",9610,500,267600,"14:15:25",9760,"sd",-150,-1.5,"D","LeTable"
"hose:3496",9610,200,267100,"14:15:18",9760,"sd",-150,-1.5,"D","LeTable"
"hose:3496",9640,200,266900,"14:14:36",9760,"bu",-120,-1.2,"D","LeTable"
"hose:3496",9640,100,266700,"14:13:25",9760,"sd",-120,-1.2,"D","LeTable"
"hose:3496",9640,400,266600,"14:13:25",9760,"sd",-120,-1.2,"D","LeTable"
"hose:3496",9640,100,266200,"14:12:40",9760,"sd",-120,-1.2,"D","LeTable"
"hose:3496",9640,100,266100,"14:12:40",9760,"sd",-120,-1.2,"D","LeTable"
"hose:3496",9680,500,266000,"14:10:08",9760,"bu",-80,-0.8,"D","LeTable"
"hose:3496",9650,2000,265500,"14:08:44",9760,"bu",-110,-1.1,"D","LeTable"
"hose:3496",9640,300,263500,"14:08:33",9760,"bu",-120,-1.2,"D","LeTable"
"hose:3496",9640,200,263200,"14:08:29",9760,"bu",-120,-1.2,"D","LeTable"
"hose:3496",9640,300,263000,"14:07:31",9760,"bu",-120,-1.2,"D","LeTable"
"hose:3496",9640,100,262700,"14:07:02",9760,"bu",-120,-1.2,"D","LeTable"
"hose:3496",9640,100,262600,"14:06:48",9760,"bu",-120,-1.2,"D","LeTable"
"hose:3496",9600,900,262500,"14:04:15",9760,"bu",-160,-1.6,"D","LeTable"
"hose:3496",9600,1000,261600,"14:04:15",9760,"bu",-160,-1.6,"D","LeTable"
"hose:3496",9600,500,260600,"14:03:30",9760,"bu",-160,-1.6,"D","LeTable"
"hose:3496",9590,100,260100,"14:03:09",9760,"bu",-170,-1.7,"D","LeTable"
"hose:3496",9600,500,260000,"14:00:49",9760,"sd",-160,-1.6,"D","LeTable"
"hose:3496",9600,300,259500,"14:00:46",9760,"sd",-160,-1.6,"D","LeTable"
"hose:3496",9600,1000,259200,"14:00:29",9760,"sd",-160,-1.6,"D","LeTable"
"hose:3496",9600,1000,258200,"13:59:41",9760,"sd",-160,-1.6,"D","LeTable"
"hose:3496",9600,100,257200,"13:57:24",9760,"sd",-160,-1.6,"D","LeTable"
"hose:3496",9600,300,257100,"13:56:55",9760,"bu",-160,-1.6,"D","LeTable"
"hose:3496",9600,1300,256800,"13:56:55",9760,"bu",-160,-1.6,"D","LeTable"
"hose:3496",9590,200,255500,"13:55:18",9760,"bu",-170,-1.7,"D","LeTable"
"hose:3496",9550,1300,255300,"13:54:39",9760,"sd",-210,-2.2,"D","LeTable"
"hose:3496",9590,200,254000,"13:53:34",9760,"bu",-170,-1.7,"D","LeTable"
"hose:3496",9600,700,253800,"13:51:33",9760,"bu",-160,-1.6,"D","LeTable"
"hose:3496",9600,300,253100,"13:51:33",9760,"bu",-160,-1.6,"D","LeTable"
"hose:3496",9600,500,252800,"13:45:24",9760,"bu",-160,-1.6,"D","LeTable"
"hose:3496",9600,200,252300,"13:44:27",9760,"sd",-160,-1.6,"D","LeTable"
"hose:3496",9600,1000,252100,"13:44:26",9760,"sd",-160,-1.6,"D","LeTable"
"hose:3496",9600,200,251100,"13:42:20",9760,"sd",-160,-1.6,"D","LeTable"
"hose:3496",9600,800,250900,"13:42:20",9760,"sd",-160,-1.6,"D","LeTable"
"hose:3496",9600,1200,250100,"13:41:48",9760,"bu",-160,-1.6,"D","LeTable"
"hose:3496",9600,200,248900,"13:41:48",9760,"bu",-160,-1.6,"D","LeTable"
"hose:3496",9590,300,248700,"13:41:48",9760,"bu",-170,-1.7,"D","LeTable"
"hose:3496",9580,1500,248400,"13:40:13",9760,"bu",-180,-1.8,"D","LeTable"
"hose:3496",9600,2000,246900,"13:40:13",9760,"bu",-160,-1.6,"D","LeTable"
"hose:3496",9590,500,244900,"13:40:13",9760,"bu",-170,-1.7,"D","LeTable"
"hose:3496",9500,2700,244400,"13:36:53",9760,"bu",-260,-2.7,"D","LeTable"
"hose:3496",9500,300,241700,"13:36:46",9760,"bu",-260,-2.7,"D","LeTable"
"hose:3496",9500,2000,241400,"13:36:35",9760,"bu",-260,-2.7,"D","LeTable"
"hose:3496",9480,700,239400,"13:35:31",9760,"bu",-280,-2.9,"D","LeTable"
"hose:3496",9440,100,238700,"13:31:11",9760,"bu",-320,-3.3,"D","LeTable"
"hose:3496",9440,1900,238600,"13:31:01",9760,"sd",-320,-3.3,"D","LeTable"
"hose:3496",9480,100,236700,"13:27:25",9760,"unknown",-280,-2.9,"D","LeTable"
"hose:3496",9480,100,236600,"13:27:07",9760,"sd",-280,-2.9,"D","LeTable"
"hose:3496",9480,200,236500,"13:27:07",9760,"sd",-280,-2.9,"D","LeTable"
"hose:3496",9480,100,236300,"13:27:07",9760,"sd",-280,-2.9,"D","LeTable"
"hose:3496",9480,300,236200,"13:27:07",9760,"sd",-280,-2.9,"D","LeTable"
"hose:3496",9480,100,235900,"13:23:00",9760,"sd",-280,-2.9,"D","LeTable"
"hose:3496",9480,100,235800,"13:21:30",9760,"bu",-280,-2.9,"D","LeTable"
"hose:3496",9480,300,235700,"13:20:35",9760,"bu",-280,-2.9,"D","LeTable"
"hose:3496",9480,100,235400,"13:20:35",9760,"bu",-280,-2.9,"D","LeTable"
"hose:3496",9480,5000,235300,"13:20:35",9760,"unknown",-280,-2.9,"D","LeTable"
"hose:3496",9500,500,230300,"13:20:35",9760,"sd",-260,-2.7,"D","LeTable"
"hose:3496",9500,500,229800,"13:17:15",9760,"bu",-260,-2.7,"D","LeTable"
"hose:3496",9500,500,229300,"13:16:38",9760,"bu",-260,-2.7,"D","LeTable"
"hose:3496",9480,1000,228800,"13:16:03",9760,"sd",-280,-2.9,"D","LeTable"
"hose:3496",9480,4500,227800,"13:15:03",9760,"bu",-280,-2.9,"D","LeTable"
"hose:3496",9480,500,223300,"13:15:03",9760,"bu",-280,-2.9,"D","LeTable"
"hose:3496",9480,1000,222800,"13:15:03",9760,"bu",-280,-2.9,"D","LeTable"
"hose:3496",9480,200,221800,"13:13:47",9760,"bu",-280,-2.9,"D","LeTable"
"hose:3496",9480,100,221600,"13:07:25",9760,"bu",-280,-2.9,"D","LeTable"
"hose:3496",9310,1800,221500,"13:01:14",9760,"sd",-450,-4.6,"D","LeTable"
"hose:3496",9350,200,219700,"13:01:14",9760,"sd",-410,-4.2,"D","LeTable"
"hose:3496",9310,100,219500,"13:00:17",9760,"sd",-450,-4.6,"D","LeTable"
"hose:3496",9310,1200,219400,"13:00:17",9760,"sd",-450,-4.6,"D","LeTable"
"hose:3496",9320,1000,218200,"13:00:17",9760,"sd",-440,-4.5,"D","LeTable"
"hose:3496",9320,700,217200,"13:00:17",9760,"sd",-440,-4.5,"D","LeTable"
"hose:3496",9330,300,216500,"13:00:17",9760,"sd",-430,-4.4,"D","LeTable"
"hose:3496",9400,1700,216200,"13:00:17",9760,"sd",-360,-3.7,"D","LeTable"
"hose:3496",9400,300,214500,"13:00:08",9760,"bu",-360,-3.7,"D","LeTable"
"hose:3496",9400,200,214200,"11:28:15",9760,"bu",-360,-3.7,"D","LeTable"
"hose:3496",9400,800,214000,"11:28:15",9760,"bu",-360,-3.7,"D","LeTable"
"hose:3496",9400,100,213200,"11:26:03",9760,"bu",-360,-3.7,"D","LeTable"
"hose:3496",9310,3800,213100,"11:25:23",9760,"sd",-450,-4.6,"D","LeTable"
"hose:3496",9310,100,209300,"11:25:23",9760,"sd",-450,-4.6,"D","LeTable"
"hose:3496",9310,500,209200,"11:25:23",9760,"sd",-450,-4.6,"D","LeTable"
"hose:3496",9310,500,208700,"11:25:23",9760,"sd",-450,-4.6,"D","LeTable"
"hose:3496",9310,1000,208200,"11:25:23",9760,"sd",-450,-4.6,"D","LeTable"
"hose:3496",9320,1300,207200,"11:25:23",9760,"sd",-440,-4.5,"D","LeTable"
"hose:3496",9320,500,205900,"11:25:23",9760,"sd",-440,-4.5,"D","LeTable"
"hose:3496",9320,100,205400,"11:25:23",9760,"sd",-440,-4.5,"D","LeTable"
"hose:3496",9320,100,205300,"11:25:23",9760,"sd",-440,-4.5,"D","LeTable"
"hose:3496",9320,100,205200,"11:25:23",9760,"sd",-440,-4.5,"D","LeTable"
"hose:3496",9400,1100,205100,"11:24:40",9760,"bu",-360,-3.7,"D","LeTable"
"hose:3496",9400,1000,204000,"11:24:40",9760,"bu",-360,-3.7,"D","LeTable"
"hose:3496",9400,1900,203000,"11:24:40",9760,"bu",-360,-3.7,"D","LeTable"
"hose:3496",9320,700,201100,"11:20:47",9760,"bu",-440,-4.5,"D","LeTable"
"hose:3496",9320,300,200400,"11:20:44",9760,"bu",-440,-4.5,"D","LeTable"
"hose:3496",9320,200,200100,"11:20:44",9760,"bu",-440,-4.5,"D","LeTable"
"hose:3496",9320,1000,199900,"11:20:39",9760,"bu",-440,-4.5,"D","LeTable"
"hose:3496",9320,1200,198900,"11:20:32",9760,"bu",-440,-4.5,"D","LeTable"
"hose:3496",9320,500,197700,"11:19:57",9760,"bu",-440,-4.5,"D","LeTable"
"hose:3496",9320,100,197200,"11:19:00",9760,"bu",-440,-4.5,"D","LeTable"
"hose:3496",9310,500,197100,"11:18:46",9760,"sd",-450,-4.6,"D","LeTable"
"hose:3496",9310,1000,196600,"11:18:46",9760,"sd",-450,-4.6,"D","LeTable"
"hose:3496",9320,100,195600,"11:18:39",9760,"bu",-440,-4.5,"D","LeTable"
"hose:3496",9320,100,195500,"11:18:22",9760,"bu",-440,-4.5,"D","LeTable"
"hose:3496",9320,500,195400,"11:17:13",9760,"bu",-440,-4.5,"D","LeTable"
"hose:3496",9320,4000,194900,"11:16:57",9760,"bu",-440,-4.5,"D","LeTable"
"hose:3496",9320,100,190900,"11:16:57",9760,"bu",-440,-4.5,"D","LeTable"
"hose:3496",9320,500,190800,"11:15:47",9760,"sd",-440,-4.5,"D","LeTable"
"hose:3496",9320,3000,190300,"11:15:47",9760,"sd",-440,-4.5,"D","LeTable"
"hose:3496",9350,500,187300,"11:15:25",9760,"bu",-410,-4.2,"D","LeTable"
"hose:3496",9350,500,186800,"11:15:15",9760,"bu",-410,-4.2,"D","LeTable"
"hose:3496",9350,500,186300,"11:15:15",9760,"sd",-410,-4.2,"D","LeTable"
"hose:3496",9350,500,185800,"11:15:15",9760,"sd",-410,-4.2,"D","LeTable"
"hose:3496",9350,200,185300,"11:15:15",9760,"sd",-410,-4.2,"D","LeTable"
"hose:3496",9350,1100,185100,"11:15:15",9760,"sd",-410,-4.2,"D","LeTable"
"hose:3496",9350,900,184000,"11:12:50",9760,"sd",-410,-4.2,"D","LeTable"
"hose:3496",9350,500,183100,"11:12:50",9760,"sd",-410,-4.2,"D","LeTable"
"hose:3496",9350,100,182600,"11:12:50",9760,"sd",-410,-4.2,"D","LeTable"
"hose:3496",9350,1100,182500,"11:12:50",9760,"sd",-410,-4.2,"D","LeTable"
"hose:3496",9350,1000,181400,"11:12:50",9760,"sd",-410,-4.2,"D","LeTable"
"hose:3496",9350,100,180400,"11:12:50",9760,"sd",-410,-4.2,"D","LeTable"
"hose:3496",9350,100,180300,"11:12:50",9760,"sd",-410,-4.2,"D","LeTable"
"hose:3496",9350,1000,180200,"11:12:50",9760,"sd",-410,-4.2,"D","LeTable"
"hose:3496",9360,100,179200,"11:12:50",9760,"sd",-400,-4.1,"D","LeTable"
"hose:3496",9400,100,179100,"11:12:24",9760,"bu",-360,-3.7,"D","LeTable"
"hose:3496",9400,100,179000,"11:10:42",9760,"sd",-360,-3.7,"D","LeTable"
"hose:3496",9400,1200,178900,"11:10:42",9760,"sd",-360,-3.7,"D","LeTable"
"hose:3496",9400,1000,177700,"11:09:35",9760,"sd",-360,-3.7,"D","LeTable"
"hose:3496",9400,300,176700,"11:09:35",9760,"sd",-360,-3.7,"D","LeTable"
"hose:3496",9400,700,176400,"11:09:35",9760,"sd",-360,-3.7,"D","LeTable"
"hose:3496",9400,300,175700,"11:09:31",9760,"sd",-360,-3.7,"D","LeTable"
"hose:3496",9410,100,175400,"11:09:25",9760,"bu",-350,-3.6,"D","LeTable"
"hose:3496",9410,5000,175300,"11:09:00",9760,"bu",-350,-3.6,"D","LeTable"
"hose:3496",9400,900,170300,"11:06:47",9760,"sd",-360,-3.7,"D","LeTable"
"hose:3496",9400,100,169400,"11:05:58",9760,"sd",-360,-3.7,"D","LeTable"
"hose:3496",9400,100,169300,"11:05:58",9760,"sd",-360,-3.7,"D","LeTable"
"hose:3496",9400,200,169200,"11:05:58",9760,"sd",-360,-3.7,"D","LeTable"
"hose:3496",9400,100,169000,"11:05:58",9760,"sd",-360,-3.7,"D","LeTable"
"hose:3496",9400,700,168900,"11:05:58",9760,"sd",-360,-3.7,"D","LeTable"
"hose:3496",9400,800,168200,"11:05:58",9760,"sd",-360,-3.7,"D","LeTable"
"hose:3496",9410,5000,167400,"11:04:43",9760,"bu",-350,-3.6,"D","LeTable"
"hose:3496",9400,1200,162400,"11:04:25",9760,"sd",-360,-3.7,"D","LeTable"
"hose:3496",9400,800,161200,"11:04:25",9760,"sd",-360,-3.7,"D","LeTable"
"hose:3496",9400,100,160400,"11:04:12",9760,"sd",-360,-3.7,"D","LeTable"
"hose:3496",9400,1000,160300,"11:04:11",9760,"sd",-360,-3.7,"D","LeTable"
"hose:3496",9410,100,159300,"11:01:09",9760,"bu",-350,-3.6,"D","LeTable"
"hose:3496",9410,500,159200,"11:00:58",9760,"sd",-350,-3.6,"D","LeTable"
"hose:3496",9410,1200,158700,"11:00:58",9760,"sd",-350,-3.6,"D","LeTable"
"hose:3496",9410,5000,157500,"11:00:58",9760,"sd",-350,-3.6,"D","LeTable"
"hose:3496",9520,500,152500,"10:57:49",9760,"bu",-240,-2.5,"D","LeTable"
"hose:3496",9450,500,152000,"10:57:49",9760,"bu",-310,-3.2,"D","LeTable"
"hose:3496",9400,100,151500,"10:56:53",9760,"sd",-360,-3.7,"D","LeTable"
"hose:3496",9400,200,151400,"10:56:53",9760,"sd",-360,-3.7,"D","LeTable"
"hose:3496",9400,300,151200,"10:56:53",9760,"sd",-360,-3.7,"D","LeTable"
"hose:3496",9400,300,150900,"10:56:53",9760,"sd",-360,-3.7,"D","LeTable"
"hose:3496",9400,1500,150600,"10:56:53",9760,"sd",-360,-3.7,"D","LeTable"
"hose:3496",9400,500,149100,"10:56:53",9760,"sd",-360,-3.7,"D","LeTable"
"hose:3496",9410,500,148600,"10:56:53",9760,"sd",-350,-3.6,"D","LeTable"
"hose:3496",9420,100,148100,"10:56:53",9760,"sd",-340,-3.5,"D","LeTable"
"hose:3496",9440,300,148000,"10:56:53",9760,"sd",-320,-3.3,"D","LeTable"
"hose:3496",9450,100,147700,"10:56:53",9760,"sd",-310,-3.2,"D","LeTable"
"hose:3496",9460,2000,147600,"10:56:53",9760,"sd",-300,-3.1,"D","LeTable"
"hose:3496",9450,1000,145600,"10:56:53",9760,"sd",-310,-3.2,"D","LeTable"
"hose:3496",9470,3000,144600,"10:56:53",9760,"sd",-290,-3,"D","LeTable"
"hose:3496",9470,200,141600,"10:56:53",9760,"sd",-290,-3,"D","LeTable"
"hose:3496",9470,1000,141400,"10:56:53",9760,"sd",-290,-3,"D","LeTable"
"hose:3496",9470,1100,140400,"10:56:53",9760,"sd",-290,-3,"D","LeTable"
"hose:3496",9450,500,137300,"10:56:53",9760,"sd",-310,-3.2,"D","LeTable"
"hose:3496",9500,2000,139300,"10:56:53",9760,"sd",-260,-2.7,"D","LeTable"
"hose:3496",9500,1000,136800,"10:56:53",9760,"sd",-260,-2.7,"D","LeTable"
"hose:3496",9500,5500,135800,"10:56:53",9760,"sd",-260,-2.7,"D","LeTable"
"hose:3496",9510,100,130300,"10:56:53",9760,"sd",-250,-2.6,"D","LeTable"
"hose:3496",9520,2000,130200,"10:46:24",9760,"sd",-240,-2.5,"D","LeTable"
"hose:3496",9500,100,128200,"10:44:05",9760,"sd",-260,-2.7,"D","LeTable"
"hose:3496",9500,1000,128100,"10:44:05",9760,"sd",-260,-2.7,"D","LeTable"
"hose:3496",9500,500,127100,"10:42:49",9760,"bu",-260,-2.7,"D","LeTable"
"hose:3496",9500,2000,126600,"10:41:09",9760,"bu",-260,-2.7,"D","LeTable"
"hose:3496",9500,1000,124600,"10:39:56",9760,"sd",-260,-2.7,"D","LeTable"
"hose:3496",9500,1000,123600,"10:39:52",9760,"bu",-260,-2.7,"D","LeTable"
"hose:3496",9500,500,122600,"10:39:48",9760,"bu",-260,-2.7,"D","LeTable"
"hose:3496",9500,1500,122100,"10:38:15",9760,"bu",-260,-2.7,"D","LeTable"
"hose:3496",9500,1400,120600,"10:38:15",9760,"bu",-260,-2.7,"D","LeTable"
"hose:3496",9490,1600,119200,"10:38:15",9760,"bu",-270,-2.8,"D","LeTable"
"hose:3496",9490,500,117600,"10:37:43",9760,"bu",-270,-2.8,"D","LeTable"
"hose:3496",9490,100,117100,"10:37:43",9760,"bu",-270,-2.8,"D","LeTable"
"hose:3496",9490,1200,117000,"10:36:35",9760,"bu",-270,-2.8,"D","LeTable"
"hose:3496",9490,600,115800,"10:36:03",9760,"bu",-270,-2.8,"D","LeTable"
"hose:3496",9490,500,115200,"10:33:46",9760,"sd",-270,-2.8,"D","LeTable"
"hose:3496",9500,100,114700,"10:33:28",9760,"bu",-260,-2.7,"D","LeTable"
"hose:3496",9500,100,114600,"10:32:57",9760,"bu",-260,-2.7,"D","LeTable"
"hose:3496",9500,300,114500,"10:32:42",9760,"sd",-260,-2.7,"D","LeTable"
"hose:3496",9500,2000,114200,"10:32:42",9760,"sd",-260,-2.7,"D","LeTable"
"hose:3496",9500,200,112200,"10:32:42",9760,"sd",-260,-2.7,"D","LeTable"
"hose:3496",9510,300,112000,"10:32:42",9760,"sd",-250,-2.6,"D","LeTable"
"hose:3496",9510,1700,111700,"10:32:38",9760,"bu",-250,-2.6,"D","LeTable"
"hose:3496",9510,1500,110000,"10:32:30",9760,"bu",-250,-2.6,"D","LeTable"
"hose:3496",9500,300,108500,"10:32:29",9760,"sd",-260,-2.7,"D","LeTable"
"hose:3496",9500,700,108200,"10:32:29",9760,"sd",-260,-2.7,"D","LeTable"
"hose:3496",9510,300,107500,"10:31:26",9760,"bu",-250,-2.6,"D","LeTable"
"hose:3496",9510,1000,107200,"10:31:22",9760,"bu",-250,-2.6,"D","LeTable"
"hose:3496",9510,2000,106200,"10:30:22",9760,"bu",-250,-2.6,"D","LeTable"
"hose:3496",9510,500,104200,"10:29:52",9760,"bu",-250,-2.6,"D","LeTable"
