"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:655",31200,102300,2220800,"14:45:00",31200,"unknown",0,0,"R","LeTable"
"hose:655",31200,1000,2118500,"14:29:51",31200,"bu",0,0,"R","LeTable"
"hose:655",31200,500,2117500,"14:29:45",31200,"bu",0,0,"R","LeTable"
"hose:655",31200,200,2117000,"14:29:44",31200,"sd",0,0,"R","LeTable"
"hose:655",31200,7000,2116800,"14:29:44",31200,"sd",0,0,"R","LeTable"
"hose:655",31200,600,2109800,"14:29:44",31200,"sd",0,0,"R","LeTable"
"hose:655",31250,4700,2109200,"14:29:39",31200,"bu",50,0.2,"U","LeTable"
"hose:655",31250,300,2104500,"14:29:39",31200,"bu",50,0.2,"U","LeTable"
"hose:655",31250,2000,2104200,"14:29:39",31200,"bu",50,0.2,"U","LeTable"
"hose:655",31200,100,2102200,"14:29:30",31200,"bu",0,0,"R","LeTable"
"hose:655",31200,300,2102100,"14:29:30",31200,"bu",0,0,"R","LeTable"
"hose:655",31200,300,2101800,"14:29:28",31200,"bu",0,0,"R","LeTable"
"hose:655",31200,2800,2101500,"14:29:27",31200,"bu",0,0,"R","LeTable"
"hose:655",31200,1600,2098700,"14:29:25",31200,"bu",0,0,"R","LeTable"
"hose:655",31200,400,2097100,"14:29:25",31200,"bu",0,0,"R","LeTable"
"hose:655",31200,1900,2096700,"14:29:24",31200,"bu",0,0,"R","LeTable"
"hose:655",31200,2700,2094800,"14:29:24",31200,"bu",0,0,"R","LeTable"
"hose:655",31200,7300,2092100,"14:29:24",31200,"bu",0,0,"R","LeTable"
"hose:655",31200,200,2084800,"14:29:23",31200,"bu",0,0,"R","LeTable"
"hose:655",31200,200,2084600,"14:29:19",31200,"bu",0,0,"R","LeTable"
"hose:655",31200,4200,2084400,"14:29:19",31200,"bu",0,0,"R","LeTable"
"hose:655",31200,5800,2080200,"14:29:19",31200,"bu",0,0,"R","LeTable"
"hose:655",31200,300,2074400,"14:29:15",31200,"bu",0,0,"R","LeTable"
"hose:655",31200,2000,2074100,"14:29:15",31200,"bu",0,0,"R","LeTable"
"hose:655",31200,10000,2072100,"14:29:09",31200,"bu",0,0,"R","LeTable"
"hose:655",31200,3500,2062100,"14:29:03",31200,"bu",0,0,"R","LeTable"
"hose:655",31200,100,2058600,"14:29:03",31200,"bu",0,0,"R","LeTable"
"hose:655",31200,2300,2058500,"14:29:03",31200,"bu",0,0,"R","LeTable"
