"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2921",18800,100,228900,"14:45:02",17600,"bu",1200,6.8,"C","LeTable"
"hose:2921",18800,1000,228800,"14:25:38",17600,"sd",1200,6.8,"C","LeTable"
"hose:2921",18800,200,227800,"14:22:42",17600,"sd",1200,6.8,"C","LeTable"
"hose:2921",18800,200,227600,"14:19:21",17600,"sd",1200,6.8,"C","LeTable"
"hose:2921",18800,500,227400,"14:18:57",17600,"bu",1200,6.8,"C","LeTable"
"hose:2921",18800,200,226900,"14:18:57",17600,"bu",1200,6.8,"C","LeTable"
"hose:2921",18800,100,226700,"14:18:42",17600,"bu",1200,6.8,"C","LeTable"
"hose:2921",18750,400,226600,"14:18:34",17600,"sd",1150,6.5,"U","LeTable"
"hose:2921",18800,400,226200,"14:18:31",17600,"bu",1200,6.8,"C","LeTable"
"hose:2921",18800,200,225800,"14:18:31",17600,"bu",1200,6.8,"C","LeTable"
"hose:2921",18800,100,225600,"14:18:31",17600,"bu",1200,6.8,"C","LeTable"
"hose:2921",18800,300,225500,"14:18:31",17600,"bu",1200,6.8,"C","LeTable"
"hose:2921",18800,100,225200,"14:18:26",17600,"bu",1200,6.8,"C","LeTable"
"hose:2921",18800,100,225100,"14:17:52",17600,"bu",1200,6.8,"C","LeTable"
"hose:2921",18800,2200,225000,"14:17:41",17600,"bu",1200,6.8,"C","LeTable"
"hose:2921",18800,200,222800,"14:17:37",17600,"bu",1200,6.8,"C","LeTable"
"hose:2921",18800,600,222600,"14:17:32",17600,"bu",1200,6.8,"C","LeTable"
"hose:2921",18800,500,222000,"14:17:27",17600,"bu",1200,6.8,"C","LeTable"
"hose:2921",18800,900,221500,"14:17:23",17600,"bu",1200,6.8,"C","LeTable"
"hose:2921",18800,300,220600,"14:17:19",17600,"bu",1200,6.8,"C","LeTable"
"hose:2921",18800,1000,220300,"14:17:14",17600,"sd",1200,6.8,"C","LeTable"
"hose:2921",18800,8700,219300,"14:17:14",17600,"sd",1200,6.8,"C","LeTable"
