"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4802",57600,500,29500,"14:45:01",57800,"bu",-200,-0.3,"D","LeTable"
"hose:4802",57500,600,29000,"14:29:20",57800,"bu",-300,-0.5,"D","LeTable"
"hose:4802",57500,100,28400,"14:28:45",57800,"sd",-300,-0.5,"D","LeTable"
"hose:4802",57500,700,28300,"14:28:45",57800,"sd",-300,-0.5,"D","LeTable"
"hose:4802",57500,100,27600,"14:27:55",57800,"bu",-300,-0.5,"D","LeTable"
"hose:4802",57500,100,27500,"14:27:09",57800,"bu",-300,-0.5,"D","LeTable"
"hose:4802",57500,100,27400,"14:13:44",57800,"sd",-300,-0.5,"D","LeTable"
"hose:4802",57500,1000,27300,"14:09:39",57800,"bu",-300,-0.5,"D","LeTable"
"hose:4802",57300,100,26300,"14:07:18",57800,"bu",-500,-0.9,"D","LeTable"
"hose:4802",57300,500,26200,"14:07:18",57800,"bu",-500,-0.9,"D","LeTable"
"hose:4802",57100,200,25700,"14:05:09",57800,"sd",-700,-1.2,"D","LeTable"
"hose:4802",57100,500,25500,"13:55:10",57800,"bu",-700,-1.2,"D","LeTable"
"hose:4802",57100,100,25000,"13:49:12",57800,"bu",-700,-1.2,"D","LeTable"
"hose:4802",57100,300,24900,"13:46:53",57800,"sd",-700,-1.2,"D","LeTable"
"hose:4802",57100,100,24600,"13:46:53",57800,"sd",-700,-1.2,"D","LeTable"
"hose:4802",57100,400,24500,"13:39:14",57800,"bu",-700,-1.2,"D","LeTable"
"hose:4802",57100,100,24100,"13:38:40",57800,"bu",-700,-1.2,"D","LeTable"
"hose:4802",57100,400,24000,"13:38:40",57800,"bu",-700,-1.2,"D","LeTable"
"hose:4802",57100,500,23600,"13:38:14",57800,"bu",-700,-1.2,"D","LeTable"
"hose:4802",57100,100,23100,"13:37:59",57800,"bu",-700,-1.2,"D","LeTable"
"hose:4802",57100,300,23000,"13:33:28",57800,"bu",-700,-1.2,"D","LeTable"
"hose:4802",57100,100,22700,"13:29:52",57800,"bu",-700,-1.2,"D","LeTable"
"hose:4802",57100,400,22600,"13:28:13",57800,"bu",-700,-1.2,"D","LeTable"
"hose:4802",57100,100,22200,"13:28:13",57800,"bu",-700,-1.2,"D","LeTable"
"hose:4802",57100,100,22100,"13:26:16",57800,"bu",-700,-1.2,"D","LeTable"
"hose:4802",56700,100,22000,"13:23:47",57800,"sd",-1100,-1.9,"D","LeTable"
"hose:4802",56600,300,21900,"13:17:23",57800,"sd",-1200,-2.1,"D","LeTable"
"hose:4802",56600,700,21600,"13:17:23",57800,"sd",-1200,-2.1,"D","LeTable"
"hose:4802",56700,300,20900,"13:17:23",57800,"sd",-1100,-1.9,"D","LeTable"
"hose:4802",56700,500,20600,"13:17:23",57800,"sd",-1100,-1.9,"D","LeTable"
"hose:4802",56700,200,20100,"13:17:23",57800,"sd",-1100,-1.9,"D","LeTable"
"hose:4802",57100,100,19900,"13:17:20",57800,"bu",-700,-1.2,"D","LeTable"
"hose:4802",57100,200,19800,"13:17:20",57800,"bu",-700,-1.2,"D","LeTable"
"hose:4802",57000,100,19600,"13:11:37",57800,"bu",-800,-1.4,"D","LeTable"
"hose:4802",57000,1000,19500,"13:08:22",57800,"sd",-800,-1.4,"D","LeTable"
"hose:4802",57000,1000,18500,"13:05:26",57800,"bu",-800,-1.4,"D","LeTable"
"hose:4802",56600,100,17500,"11:28:01",57800,"sd",-1200,-2.1,"D","LeTable"
"hose:4802",56500,400,17400,"11:25:36",57800,"sd",-1300,-2.2,"D","LeTable"
"hose:4802",56600,100,17000,"11:25:36",57800,"sd",-1200,-2.1,"D","LeTable"
"hose:4802",56600,100,16900,"11:25:36",57800,"sd",-1200,-2.1,"D","LeTable"
"hose:4802",56500,200,16800,"11:19:04",57800,"bu",-1300,-2.2,"D","LeTable"
"hose:4802",56500,500,16600,"11:18:17",57800,"bu",-1300,-2.2,"D","LeTable"
"hose:4802",56500,200,16100,"11:17:38",57800,"sd",-1300,-2.2,"D","LeTable"
"hose:4802",56500,700,15900,"11:17:10",57800,"sd",-1300,-2.2,"D","LeTable"
"hose:4802",56500,300,15200,"11:16:57",57800,"sd",-1300,-2.2,"D","LeTable"
"hose:4802",56500,100,14900,"11:16:57",57800,"sd",-1300,-2.2,"D","LeTable"
"hose:4802",56500,200,14800,"11:16:57",57800,"sd",-1300,-2.2,"D","LeTable"
"hose:4802",56900,700,14600,"11:14:19",57800,"sd",-900,-1.6,"D","LeTable"
"hose:4802",57000,1400,13900,"11:13:32",57800,"sd",-800,-1.4,"D","LeTable"
"hose:4802",57000,600,12500,"11:13:23",57800,"bu",-800,-1.4,"D","LeTable"
"hose:4802",57000,300,11900,"11:12:07",57800,"bu",-800,-1.4,"D","LeTable"
"hose:4802",57000,700,11600,"11:09:22",57800,"sd",-800,-1.4,"D","LeTable"
"hose:4802",57000,300,10900,"11:07:38",57800,"sd",-800,-1.4,"D","LeTable"
"hose:4802",57000,100,10600,"11:07:38",57800,"sd",-800,-1.4,"D","LeTable"
"hose:4802",57000,200,10500,"11:07:38",57800,"sd",-800,-1.4,"D","LeTable"
"hose:4802",57100,400,10300,"11:07:38",57800,"sd",-700,-1.2,"D","LeTable"
"hose:4802",57100,2000,9900,"10:57:36",57800,"sd",-700,-1.2,"D","LeTable"
"hose:4802",57500,100,7900,"10:46:06",57800,"bu",-300,-0.5,"D","LeTable"
"hose:4802",57500,100,7800,"10:26:36",57800,"bu",-300,-0.5,"D","LeTable"
"hose:4802",57000,400,7700,"10:25:28",57800,"sd",-800,-1.4,"D","LeTable"
"hose:4802",57000,100,7300,"10:25:28",57800,"sd",-800,-1.4,"D","LeTable"
"hose:4802",57000,200,7200,"10:22:41",57800,"bu",-800,-1.4,"D","LeTable"
"hose:4802",57000,200,7000,"10:22:26",57800,"bu",-800,-1.4,"D","LeTable"
"hose:4802",57000,100,6800,"10:21:30",57800,"sd",-800,-1.4,"D","LeTable"
"hose:4802",57000,100,6700,"10:17:44",57800,"bu",-800,-1.4,"D","LeTable"
"hose:4802",57000,1000,6600,"10:17:24",57800,"sd",-800,-1.4,"D","LeTable"
"hose:4802",57000,800,5600,"10:17:24",57800,"sd",-800,-1.4,"D","LeTable"
"hose:4802",57100,100,4800,"10:17:24",57800,"sd",-700,-1.2,"D","LeTable"
"hose:4802",57100,100,4700,"10:13:48",57800,"sd",-700,-1.2,"D","LeTable"
"hose:4802",57000,700,4600,"10:09:48",57800,"sd",-800,-1.4,"D","LeTable"
"hose:4802",57100,500,3900,"10:09:48",57800,"sd",-700,-1.2,"D","LeTable"
"hose:4802",57200,200,3400,"10:09:48",57800,"sd",-600,-1,"D","LeTable"
"hose:4802",57200,100,3200,"10:09:48",57800,"sd",-600,-1,"D","LeTable"
"hose:4802",57300,100,3100,"10:07:51",57800,"sd",-500,-0.9,"D","LeTable"
"hose:4802",57300,100,3000,"09:49:42",57800,"sd",-500,-0.9,"D","LeTable"
"hose:4802",57300,100,2900,"09:49:42",57800,"sd",-500,-0.9,"D","LeTable"
"hose:4802",57800,100,2800,"09:41:12",57800,"sd",0,0,"R","LeTable"
"hose:4802",57800,400,2700,"09:41:12",57800,"sd",0,0,"R","LeTable"
"hose:4802",57900,600,2300,"09:32:41",57800,"bu",100,0.2,"U","LeTable"
"hose:4802",57900,200,1700,"09:32:41",57800,"bu",100,0.2,"U","LeTable"
"hose:4802",57800,300,1500,"09:18:09",57800,"bu",0,0,"R","LeTable"
"hose:4802",57800,1200,1200,"09:15:02",57800,"bu",0,0,"R","LeTable"
