"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:443",12750,60900,2909100,"14:45:00",12700,"unknown",50,0.4,"U","LeTable"
"hose:443",12750,3200,2848200,"14:29:33",12700,"sd",50,0.4,"U","LeTable"
"hose:443",12750,200,2845000,"14:29:33",12700,"sd",50,0.4,"U","LeTable"
"hose:443",12750,1600,2844800,"14:29:33",12700,"sd",50,0.4,"U","LeTable"
"hose:443",12800,800,2843200,"14:29:29",12700,"bu",100,0.8,"U","LeTable"
"hose:443",12750,2000,2842400,"14:29:13",12700,"sd",50,0.4,"U","LeTable"
"hose:443",12750,200,2840400,"14:28:47",12700,"bu",50,0.4,"U","LeTable"
"hose:443",12750,1200,2840200,"14:28:47",12700,"bu",50,0.4,"U","LeTable"
"hose:443",12750,500,2839000,"14:28:43",12700,"bu",50,0.4,"U","LeTable"
"hose:443",12750,300,2838500,"14:28:42",12700,"bu",50,0.4,"U","LeTable"
"hose:443",12750,700,2838200,"14:28:42",12700,"bu",50,0.4,"U","LeTable"
"hose:443",12750,300,2837500,"14:28:40",12700,"bu",50,0.4,"U","LeTable"
"hose:443",12750,700,2837200,"14:28:40",12700,"bu",50,0.4,"U","LeTable"
"hose:443",12700,8500,2836500,"14:28:40",12700,"sd",0,0,"R","LeTable"
"hose:443",12700,500,2828000,"14:28:40",12700,"sd",0,0,"R","LeTable"
"hose:443",12700,1000,2827500,"14:28:40",12700,"sd",0,0,"R","LeTable"
"hose:443",12750,4800,2826500,"14:28:40",12700,"bu",50,0.4,"U","LeTable"
"hose:443",12750,500,2821700,"14:28:40",12700,"bu",50,0.4,"U","LeTable"
"hose:443",12750,400,2821200,"14:28:40",12700,"bu",50,0.4,"U","LeTable"
"hose:443",12750,2000,2820800,"14:28:40",12700,"bu",50,0.4,"U","LeTable"
"hose:443",12750,2300,2818800,"14:28:40",12700,"bu",50,0.4,"U","LeTable"
"hose:443",12750,1600,2816500,"14:28:25",12700,"bu",50,0.4,"U","LeTable"
"hose:443",12750,300,2814900,"14:28:25",12700,"bu",50,0.4,"U","LeTable"
"hose:443",12750,300,2814600,"14:28:25",12700,"bu",50,0.4,"U","LeTable"
"hose:443",12750,200,2814300,"14:28:17",12700,"bu",50,0.4,"U","LeTable"
"hose:443",12750,5000,2814100,"14:28:01",12700,"bu",50,0.4,"U","LeTable"
"hose:443",12750,1000,2809100,"14:28:00",12700,"bu",50,0.4,"U","LeTable"
"hose:443",12750,3000,2808100,"14:27:53",12700,"bu",50,0.4,"U","LeTable"
"hose:443",12750,2900,2805100,"14:27:52",12700,"bu",50,0.4,"U","LeTable"
"hose:443",12750,7600,2802200,"14:27:52",12700,"bu",50,0.4,"U","LeTable"
"hose:443",12750,100,2794600,"14:27:52",12700,"bu",50,0.4,"U","LeTable"
"hose:443",12750,100,2794500,"14:27:52",12700,"bu",50,0.4,"U","LeTable"
"hose:443",12750,4000,2794400,"14:27:52",12700,"bu",50,0.4,"U","LeTable"
"hose:443",12750,3200,2790400,"14:27:52",12700,"bu",50,0.4,"U","LeTable"
"hose:443",12750,800,2787200,"14:27:49",12700,"bu",50,0.4,"U","LeTable"
"hose:443",12750,200,2786400,"14:27:49",12700,"bu",50,0.4,"U","LeTable"
"hose:443",12750,9000,2786200,"14:27:49",12700,"bu",50,0.4,"U","LeTable"
"hose:443",12750,1000,2777200,"14:27:42",12700,"bu",50,0.4,"U","LeTable"
"hose:443",12750,2000,2776200,"14:27:39",12700,"bu",50,0.4,"U","LeTable"
