"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:1181",37500,1500,34300,"15:00:00",37600,"unknown",-100,-0.3,"D","LeTable"
"hnx:1181",37500,1500,34300,"14:45:01",37600,"bu",-100,-0.3,"D","LeTable"
"hnx:1181",37300,2000,32800,"14:24:01",37600,"sd",-300,-0.8,"D","LeTable"
"hnx:1181",37300,1000,30800,"14:15:03",37600,"sd",-300,-0.8,"D","LeTable"
"hnx:1181",37500,100,29800,"14:09:39",37600,"bu",-100,-0.3,"D","LeTable"
"hnx:1181",37300,700,29700,"13:50:46",37600,"unknown",-300,-0.8,"D","LeTable"
"hnx:1181",37300,400,29000,"13:38:45",37600,"bu",-300,-0.8,"D","LeTable"
"hnx:1181",37200,2000,28600,"13:36:41",37600,"sd",-400,-1.1,"D","LeTable"
"hnx:1181",37200,4600,26600,"13:22:53",37600,"sd",-400,-1.1,"D","LeTable"
"hnx:1181",37300,500,22000,"13:22:13",37600,"unknown",-300,-0.8,"D","LeTable"
"hnx:1181",37300,300,21500,"13:14:21",37600,"unknown",-300,-0.8,"D","LeTable"
"hnx:1181",37300,100,21200,"13:14:07",37600,"bu",-300,-0.8,"D","LeTable"
"hnx:1181",37300,100,21100,"13:13:45",37600,"bu",-300,-0.8,"D","LeTable"
"hnx:1181",37300,500,21000,"13:11:35",37600,"bu",-300,-0.8,"D","LeTable"
"hnx:1181",37300,300,20500,"13:10:39",37600,"bu",-300,-0.8,"D","LeTable"
"hnx:1181",37300,200,20200,"13:09:57",37600,"bu",-300,-0.8,"D","LeTable"
"hnx:1181",37300,200,20000,"13:08:08",37600,"bu",-300,-0.8,"D","LeTable"
"hnx:1181",37300,300,19800,"13:07:31",37600,"sd",-300,-0.8,"D","LeTable"
"hnx:1181",37400,100,19500,"13:06:58",37600,"bu",-200,-0.5,"D","LeTable"
"hnx:1181",37400,2200,19400,"13:06:26",37600,"bu",-200,-0.5,"D","LeTable"
"hnx:1181",37300,1000,17200,"13:05:17",37600,"bu",-300,-0.8,"D","LeTable"
"hnx:1181",37200,2100,16200,"11:22:55",37600,"sd",-400,-1.1,"D","LeTable"
"hnx:1181",37300,1000,14100,"11:22:35",37600,"sd",-300,-0.8,"D","LeTable"
"hnx:1181",37200,3200,13100,"11:20:28",37600,"sd",-400,-1.1,"D","LeTable"
"hnx:1181",37400,100,9900,"11:03:31",37600,"bu",-200,-0.5,"D","LeTable"
"hnx:1181",37400,100,9800,"11:02:00",37600,"bu",-200,-0.5,"D","LeTable"
"hnx:1181",37400,400,9700,"10:57:42",37600,"bu",-200,-0.5,"D","LeTable"
"hnx:1181",37400,500,9300,"10:53:06",37600,"bu",-200,-0.5,"D","LeTable"
"hnx:1181",37400,1000,8800,"10:52:10",37600,"bu",-200,-0.5,"D","LeTable"
"hnx:1181",37300,1000,7800,"10:41:06",37600,"unknown",-300,-0.8,"D","LeTable"
"hnx:1181",37200,400,6800,"10:31:52",37600,"sd",-400,-1.1,"D","LeTable"
"hnx:1181",37200,1400,6400,"10:16:41",37600,"sd",-400,-1.1,"D","LeTable"
"hnx:1181",37300,200,5000,"10:15:51",37600,"unknown",-300,-0.8,"D","LeTable"
"hnx:1181",37400,100,4800,"10:14:49",37600,"bu",-200,-0.5,"D","LeTable"
"hnx:1181",37300,800,4700,"10:14:19",37600,"sd",-300,-0.8,"D","LeTable"
"hnx:1181",37200,100,3900,"10:06:11",37600,"sd",-400,-1.1,"D","LeTable"
"hnx:1181",37300,600,3800,"10:02:07",37600,"unknown",-300,-0.8,"D","LeTable"
"hnx:1181",37300,300,3200,"09:59:38",37600,"sd",-300,-0.8,"D","LeTable"
"hnx:1181",37300,100,2900,"09:57:46",37600,"sd",-300,-0.8,"D","LeTable"
"hnx:1181",37200,1100,2800,"09:42:37",37600,"sd",-400,-1.1,"D","LeTable"
"hnx:1181",37300,100,1700,"09:42:10",37600,"sd",-300,-0.8,"D","LeTable"
"hnx:1181",37200,1000,1600,"09:29:38",37600,"unknown",-400,-1.1,"D","LeTable"
"hnx:1181",37600,100,600,"09:24:45",37600,"bu",0,0,"R","LeTable"
"hnx:1181",37600,500,500,"09:19:10",37600,"bu",0,0,"R","LeTable"
