"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:348",7890,8800,343800,"14:45:00",7950,"bu",-60,-0.8,"D","LeTable"
"hose:348",7950,200,335000,"14:29:57",7950,"bu",0,0,"R","LeTable"
"hose:348",7950,500,334800,"14:29:57",7950,"bu",0,0,"R","LeTable"
"hose:348",7950,500,334300,"14:29:57",7950,"bu",0,0,"R","LeTable"
"hose:348",7890,300,333800,"14:25:33",7950,"bu",-60,-0.8,"D","LeTable"
"hose:348",7890,3000,333500,"14:25:10",7950,"bu",-60,-0.8,"D","LeTable"
"hose:348",7890,3000,330500,"14:24:44",7950,"bu",-60,-0.8,"D","LeTable"
"hose:348",7890,200,327500,"14:24:33",7950,"bu",-60,-0.8,"D","LeTable"
"hose:348",7890,200,327300,"14:24:22",7950,"bu",-60,-0.8,"D","LeTable"
"hose:348",7890,500,327100,"14:24:13",7950,"bu",-60,-0.8,"D","LeTable"
"hose:348",7890,1000,326600,"14:24:03",7950,"bu",-60,-0.8,"D","LeTable"
"hose:348",7890,1800,325600,"14:23:14",7950,"sd",-60,-0.8,"D","LeTable"
"hose:348",7900,1000,323800,"14:21:31",7950,"bu",-50,-0.6,"D","LeTable"
"hose:348",7900,500,322800,"14:21:19",7950,"bu",-50,-0.6,"D","LeTable"
"hose:348",7900,3000,322300,"14:21:05",7950,"bu",-50,-0.6,"D","LeTable"
"hose:348",7900,500,319300,"14:20:49",7950,"bu",-50,-0.6,"D","LeTable"
"hose:348",7900,2000,318800,"14:20:49",7950,"bu",-50,-0.6,"D","LeTable"
"hose:348",7900,1000,316800,"14:20:40",7950,"bu",-50,-0.6,"D","LeTable"
"hose:348",7900,500,315800,"14:20:28",7950,"bu",-50,-0.6,"D","LeTable"
"hose:348",7900,100,315300,"14:20:26",7950,"bu",-50,-0.6,"D","LeTable"
"hose:348",7900,500,315200,"14:19:59",7950,"sd",-50,-0.6,"D","LeTable"
"hose:348",7900,100,314700,"14:19:59",7950,"sd",-50,-0.6,"D","LeTable"
"hose:348",7900,100,314600,"14:19:59",7950,"sd",-50,-0.6,"D","LeTable"
"hose:348",7900,1000,314500,"14:19:59",7950,"sd",-50,-0.6,"D","LeTable"
"hose:348",7900,100,313500,"14:19:59",7950,"sd",-50,-0.6,"D","LeTable"
"hose:348",7900,600,313400,"14:19:59",7950,"sd",-50,-0.6,"D","LeTable"
"hose:348",7940,500,312800,"14:17:53",7950,"sd",-10,-0.1,"D","LeTable"
"hose:348",7950,1000,312300,"14:13:14",7950,"sd",0,0,"R","LeTable"
"hose:348",7950,1000,311300,"14:10:24",7950,"bu",0,0,"R","LeTable"
"hose:348",7950,400,310300,"14:10:24",7950,"bu",0,0,"R","LeTable"
"hose:348",7950,300,309900,"14:08:23",7950,"bu",0,0,"R","LeTable"
"hose:348",7950,100,309600,"14:02:42",7950,"bu",0,0,"R","LeTable"
"hose:348",7940,100,309500,"14:00:38",7950,"sd",-10,-0.1,"D","LeTable"
"hose:348",7940,300,309400,"14:00:38",7950,"sd",-10,-0.1,"D","LeTable"
"hose:348",7950,100,309100,"13:58:17",7950,"bu",0,0,"R","LeTable"
"hose:348",7940,100,309000,"13:56:53",7950,"sd",-10,-0.1,"D","LeTable"
"hose:348",7940,600,308900,"13:46:06",7950,"sd",-10,-0.1,"D","LeTable"
"hose:348",7940,2000,308300,"13:42:21",7950,"sd",-10,-0.1,"D","LeTable"
"hose:348",7950,200,306300,"13:41:03",7950,"bu",0,0,"R","LeTable"
"hose:348",7950,1000,306100,"13:39:30",7950,"bu",0,0,"R","LeTable"
"hose:348",7950,1000,305100,"13:39:30",7950,"bu",0,0,"R","LeTable"
"hose:348",7940,100,304100,"13:36:26",7950,"bu",-10,-0.1,"D","LeTable"
"hose:348",7940,4900,304000,"13:28:59",7950,"sd",-10,-0.1,"D","LeTable"
"hose:348",7940,100,299100,"13:28:18",7950,"bu",-10,-0.1,"D","LeTable"
"hose:348",7940,100,299000,"13:21:21",7950,"sd",-10,-0.1,"D","LeTable"
"hose:348",7940,100,298900,"13:20:07",7950,"bu",-10,-0.1,"D","LeTable"
"hose:348",7920,100,298800,"13:19:39",7950,"sd",-30,-0.4,"D","LeTable"
"hose:348",7920,100,298700,"13:14:23",7950,"bu",-30,-0.4,"D","LeTable"
"hose:348",7920,1900,298600,"13:13:16",7950,"sd",-30,-0.4,"D","LeTable"
"hose:348",7920,100,296700,"13:13:11",7950,"sd",-30,-0.4,"D","LeTable"
"hose:348",7920,2000,296600,"13:10:09",7950,"bu",-30,-0.4,"D","LeTable"
"hose:348",7920,900,294600,"13:10:09",7950,"bu",-30,-0.4,"D","LeTable"
"hose:348",7910,100,293700,"13:10:09",7950,"bu",-40,-0.5,"D","LeTable"
"hose:348",7900,10000,293600,"13:04:18",7950,"bu",-50,-0.6,"D","LeTable"
"hose:348",7900,100000,283600,"13:01:47",7950,"bu",-50,-0.6,"D","LeTable"
"hose:348",7920,100,183600,"11:21:25",7950,"bu",-30,-0.4,"D","LeTable"
"hose:348",7810,10000,183500,"11:16:13",7950,"sd",-140,-1.8,"D","LeTable"
"hose:348",7800,100,173500,"11:15:35",7950,"sd",-150,-1.9,"D","LeTable"
"hose:348",7810,200,173400,"11:15:34",7950,"sd",-140,-1.8,"D","LeTable"
"hose:348",7800,400,173200,"11:15:34",7950,"sd",-150,-1.9,"D","LeTable"
"hose:348",7810,100,172800,"11:15:34",7950,"sd",-140,-1.8,"D","LeTable"
"hose:348",7810,7100,172700,"11:15:34",7950,"sd",-140,-1.8,"D","LeTable"
"hose:348",7810,300,165600,"11:15:34",7950,"sd",-140,-1.8,"D","LeTable"
