"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:622",46100,100,27000,"14:26:29",46300,"bu",-200,-0.4,"D","LeTable"
"hose:622",46100,900,26900,"14:21:04",46300,"sd",-200,-0.4,"D","LeTable"
"hose:622",46100,100,26000,"14:19:57",46300,"sd",-200,-0.4,"D","LeTable"
"hose:622",46100,200,25900,"14:17:05",46300,"sd",-200,-0.4,"D","LeTable"
"hose:622",46100,3000,25700,"14:15:37",46300,"sd",-200,-0.4,"D","LeTable"
"hose:622",46100,300,22700,"14:15:26",46300,"sd",-200,-0.4,"D","LeTable"
"hose:622",46100,300,22400,"14:14:00",46300,"sd",-200,-0.4,"D","LeTable"
"hose:622",46150,2000,22100,"14:14:00",46300,"sd",-150,-0.3,"D","LeTable"
"hose:622",46150,200,20100,"14:14:00",46300,"sd",-150,-0.3,"D","LeTable"
"hose:622",46250,300,19900,"14:10:39",46300,"bu",-50,-0.1,"D","LeTable"
"hose:622",46250,100,19600,"14:10:17",46300,"bu",-50,-0.1,"D","LeTable"
"hose:622",46150,200,19500,"14:09:50",46300,"bu",-150,-0.3,"D","LeTable"
"hose:622",46150,100,19300,"14:09:50",46300,"bu",-150,-0.3,"D","LeTable"
"hose:622",46150,100,19200,"14:07:34",46300,"bu",-150,-0.3,"D","LeTable"
"hose:622",46100,200,19100,"14:07:27",46300,"bu",-200,-0.4,"D","LeTable"
"hose:622",46100,100,18900,"14:06:24",46300,"bu",-200,-0.4,"D","LeTable"
"hose:622",46000,100,18800,"14:05:38",46300,"sd",-300,-0.6,"D","LeTable"
"hose:622",46000,100,18700,"14:04:52",46300,"bu",-300,-0.6,"D","LeTable"
"hose:622",46000,100,18600,"14:03:22",46300,"bu",-300,-0.6,"D","LeTable"
"hose:622",45900,100,18500,"14:01:34",46300,"sd",-400,-0.9,"D","LeTable"
"hose:622",45900,300,18400,"14:01:06",46300,"sd",-400,-0.9,"D","LeTable"
"hose:622",45950,100,18100,"13:58:37",46300,"bu",-350,-0.8,"D","LeTable"
