"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:666",18300,33500,787400,"14:45:02",17500,"unknown",800,4.6,"U","LeTable"
"hose:666",18250,1200,753900,"14:28:40",17500,"bu",750,4.3,"U","LeTable"
"hose:666",18250,100,752700,"14:28:40",17500,"bu",750,4.3,"U","LeTable"
"hose:666",18250,200,752600,"14:28:40",17500,"bu",750,4.3,"U","LeTable"
"hose:666",18250,100,752400,"14:28:38",17500,"bu",750,4.3,"U","LeTable"
"hose:666",18250,1600,752300,"14:28:38",17500,"bu",750,4.3,"U","LeTable"
"hose:666",18250,400,750700,"14:28:00",17500,"bu",750,4.3,"U","LeTable"
"hose:666",18250,200,750300,"14:27:45",17500,"bu",750,4.3,"U","LeTable"
"hose:666",18100,200,750100,"14:27:45",17500,"bu",600,3.4,"U","LeTable"
"hose:666",18250,400,749900,"14:27:30",17500,"bu",750,4.3,"U","LeTable"
"hose:666",18250,100,749500,"14:27:16",17500,"bu",750,4.3,"U","LeTable"
"hose:666",18200,100,749400,"14:27:16",17500,"bu",700,4,"U","LeTable"
"hose:666",18200,200,749300,"14:27:16",17500,"bu",700,4,"U","LeTable"
"hose:666",18200,300,749100,"14:27:14",17500,"bu",700,4,"U","LeTable"
"hose:666",18200,100,748800,"14:27:14",17500,"bu",700,4,"U","LeTable"
"hose:666",18200,500,748700,"14:27:14",17500,"bu",700,4,"U","LeTable"
"hose:666",18200,100,748200,"14:27:14",17500,"bu",700,4,"U","LeTable"
"hose:666",18200,400,748100,"14:27:01",17500,"bu",700,4,"U","LeTable"
"hose:666",18200,400,747700,"14:26:46",17500,"bu",700,4,"U","LeTable"
"hose:666",18200,100,747300,"14:26:31",17500,"bu",700,4,"U","LeTable"
"hose:666",18200,300,747200,"14:26:31",17500,"bu",700,4,"U","LeTable"
"hose:666",18200,400,746900,"14:26:16",17500,"bu",700,4,"U","LeTable"
"hose:666",18200,300,746500,"14:26:02",17500,"bu",700,4,"U","LeTable"
"hose:666",18200,100,746200,"14:26:02",17500,"bu",700,4,"U","LeTable"
"hose:666",18200,100,746100,"14:25:47",17500,"bu",700,4,"U","LeTable"
"hose:666",18200,300,746000,"14:25:47",17500,"bu",700,4,"U","LeTable"
"hose:666",18200,400,745700,"14:25:32",17500,"bu",700,4,"U","LeTable"
"hose:666",18200,400,745300,"14:25:17",17500,"bu",700,4,"U","LeTable"
"hose:666",18200,200,744900,"14:25:02",17500,"bu",700,4,"U","LeTable"
"hose:666",18200,200,744700,"14:25:02",17500,"bu",700,4,"U","LeTable"
"hose:666",18100,500,744500,"14:24:56",17500,"sd",600,3.4,"U","LeTable"
"hose:666",18200,400,744000,"14:24:47",17500,"bu",700,4,"U","LeTable"
"hose:666",18200,400,743600,"14:24:33",17500,"bu",700,4,"U","LeTable"
"hose:666",18200,400,743200,"14:24:18",17500,"bu",700,4,"U","LeTable"
"hose:666",18200,800,742800,"14:24:17",17500,"bu",700,4,"U","LeTable"
"hose:666",18200,100,742000,"14:24:17",17500,"bu",700,4,"U","LeTable"
"hose:666",18200,1000,741900,"14:24:17",17500,"bu",700,4,"U","LeTable"
"hose:666",18200,8200,740900,"14:24:17",17500,"bu",700,4,"U","LeTable"
"hose:666",18150,300,732700,"14:24:17",17500,"bu",650,3.7,"U","LeTable"
"hose:666",18150,200,732400,"14:24:17",17500,"bu",650,3.7,"U","LeTable"
"hose:666",18150,500,732200,"14:24:17",17500,"bu",650,3.7,"U","LeTable"
"hose:666",18150,100,731700,"14:24:17",17500,"bu",650,3.7,"U","LeTable"
"hose:666",18150,3400,731600,"14:24:17",17500,"bu",650,3.7,"U","LeTable"
"hose:666",18150,500,728200,"14:24:17",17500,"bu",650,3.7,"U","LeTable"
"hose:666",18150,200,727700,"14:24:17",17500,"bu",650,3.7,"U","LeTable"
"hose:666",18150,100,727500,"14:24:17",17500,"bu",650,3.7,"U","LeTable"
"hose:666",18150,7200,727400,"14:24:17",17500,"bu",650,3.7,"U","LeTable"
"hose:666",18150,100,720200,"14:24:17",17500,"bu",650,3.7,"U","LeTable"
"hose:666",18150,137100,720100,"14:24:17",17500,"bu",650,3.7,"U","LeTable"
"hose:666",18150,400,583000,"14:24:03",17500,"bu",650,3.7,"U","LeTable"
"hose:666",18150,400,582600,"14:23:48",17500,"bu",650,3.7,"U","LeTable"
"hose:666",18150,400,582200,"14:23:33",17500,"bu",650,3.7,"U","LeTable"
"hose:666",18150,400,581800,"14:23:19",17500,"bu",650,3.7,"U","LeTable"
"hose:666",18150,400,581400,"14:23:04",17500,"bu",650,3.7,"U","LeTable"
"hose:666",18150,400,581000,"14:22:49",17500,"bu",650,3.7,"U","LeTable"
"hose:666",18150,400,580600,"14:22:34",17500,"bu",650,3.7,"U","LeTable"
"hose:666",18150,400,580200,"14:22:19",17500,"bu",650,3.7,"U","LeTable"
"hose:666",18150,400,579800,"14:22:05",17500,"bu",650,3.7,"U","LeTable"
"hose:666",18150,400,579400,"14:21:50",17500,"bu",650,3.7,"U","LeTable"
"hose:666",18150,400,579000,"14:21:35",17500,"bu",650,3.7,"U","LeTable"
"hose:666",18150,400,578600,"14:21:20",17500,"bu",650,3.7,"U","LeTable"
"hose:666",18150,400,578200,"14:21:05",17500,"bu",650,3.7,"U","LeTable"
"hose:666",18100,300,577800,"14:20:50",17500,"bu",600,3.4,"U","LeTable"
"hose:666",18100,100,577500,"14:20:50",17500,"bu",600,3.4,"U","LeTable"
"hose:666",18150,300,577400,"14:20:36",17500,"bu",650,3.7,"U","LeTable"
"hose:666",18100,100,577100,"14:20:36",17500,"bu",600,3.4,"U","LeTable"
"hose:666",18100,400,577000,"14:20:21",17500,"bu",600,3.4,"U","LeTable"
"hose:666",18150,400,576600,"14:20:06",17500,"bu",650,3.7,"U","LeTable"
"hose:666",18150,400,576200,"14:19:51",17500,"bu",650,3.7,"U","LeTable"
"hose:666",18150,400,575800,"14:19:36",17500,"bu",650,3.7,"U","LeTable"
"hose:666",18150,400,575400,"14:19:22",17500,"bu",650,3.7,"U","LeTable"
"hose:666",18150,400,575000,"14:19:07",17500,"bu",650,3.7,"U","LeTable"
"hose:666",18150,400,574600,"14:18:52",17500,"bu",650,3.7,"U","LeTable"
"hose:666",18150,400,574200,"14:18:37",17500,"bu",650,3.7,"U","LeTable"
"hose:666",18150,400,573800,"14:18:22",17500,"bu",650,3.7,"U","LeTable"
"hose:666",18150,400,573400,"14:18:08",17500,"bu",650,3.7,"U","LeTable"
"hose:666",18150,300,573000,"14:17:58",17500,"bu",650,3.7,"U","LeTable"
"hose:666",18150,400,572700,"14:17:53",17500,"bu",650,3.7,"U","LeTable"
"hose:666",18150,400,572300,"14:17:38",17500,"bu",650,3.7,"U","LeTable"
"hose:666",18150,400,571900,"14:17:23",17500,"bu",650,3.7,"U","LeTable"
"hose:666",18150,400,571500,"14:17:08",17500,"bu",650,3.7,"U","LeTable"
