"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:1101",10000,19300,268200,"15:00:01",10100,"unknown",-100,-1,"D","LeTable"
"hnx:1101",10000,19300,268200,"14:45:01",10100,"unknown",-100,-1,"D","LeTable"
"hnx:1101",10000,2700,248900,"14:28:38",10100,"bu",-100,-1,"D","LeTable"
"hnx:1101",10000,1000,246200,"14:28:37",10100,"bu",-100,-1,"D","LeTable"
"hnx:1101",10000,5200,245200,"14:28:32",10100,"bu",-100,-1,"D","LeTable"
"hnx:1101",10000,100,240000,"14:28:24",10100,"bu",-100,-1,"D","LeTable"
"hnx:1101",10000,600,239900,"14:28:22",10100,"bu",-100,-1,"D","LeTable"
"hnx:1101",10000,500,239300,"14:28:06",10100,"bu",-100,-1,"D","LeTable"
"hnx:1101",9900,1000,238800,"14:22:57",10100,"sd",-200,-2,"D","LeTable"
"hnx:1101",9900,1000,237800,"14:22:54",10100,"sd",-200,-2,"D","LeTable"
"hnx:1101",10000,2900,236800,"14:15:53",10100,"bu",-100,-1,"D","LeTable"
"hnx:1101",10000,300,233900,"14:14:30",10100,"sd",-100,-1,"D","LeTable"
"hnx:1101",10000,400,233600,"14:12:13",10100,"sd",-100,-1,"D","LeTable"
"hnx:1101",10000,2100,233200,"14:10:08",10100,"bu",-100,-1,"D","LeTable"
"hnx:1101",10000,1900,231100,"14:07:16",10100,"sd",-100,-1,"D","LeTable"
"hnx:1101",10000,1000,229200,"14:07:01",10100,"bu",-100,-1,"D","LeTable"
"hnx:1101",10000,2000,228200,"14:06:51",10100,"bu",-100,-1,"D","LeTable"
"hnx:1101",10000,300,226200,"14:06:42",10100,"bu",-100,-1,"D","LeTable"
"hnx:1101",10000,1000,225900,"14:06:36",10100,"bu",-100,-1,"D","LeTable"
"hnx:1101",10000,2000,224900,"14:06:31",10100,"bu",-100,-1,"D","LeTable"
"hnx:1101",10000,200,222900,"14:05:46",10100,"bu",-100,-1,"D","LeTable"
"hnx:1101",9900,2000,222700,"14:04:17",10100,"sd",-200,-2,"D","LeTable"
"hnx:1101",10000,200,220700,"14:02:46",10100,"bu",-100,-1,"D","LeTable"
"hnx:1101",10000,100,220500,"14:02:18",10100,"bu",-100,-1,"D","LeTable"
"hnx:1101",10000,1000,220400,"14:00:10",10100,"bu",-100,-1,"D","LeTable"
"hnx:1101",10000,1000,219400,"13:59:35",10100,"bu",-100,-1,"D","LeTable"
"hnx:1101",10000,200,218400,"13:58:09",10100,"bu",-100,-1,"D","LeTable"
"hnx:1101",10000,100,218200,"13:57:15",10100,"bu",-100,-1,"D","LeTable"
"hnx:1101",10000,100,218100,"13:55:25",10100,"bu",-100,-1,"D","LeTable"
"hnx:1101",10000,1000,218000,"13:53:10",10100,"bu",-100,-1,"D","LeTable"
"hnx:1101",9900,1300,217000,"13:45:03",10100,"sd",-200,-2,"D","LeTable"
"hnx:1101",10000,800,215700,"13:42:34",10100,"sd",-100,-1,"D","LeTable"
"hnx:1101",10000,200,214900,"13:42:30",10100,"bu",-100,-1,"D","LeTable"
"hnx:1101",10000,1000,214700,"13:41:09",10100,"bu",-100,-1,"D","LeTable"
"hnx:1101",10000,1000,213700,"13:40:51",10100,"sd",-100,-1,"D","LeTable"
"hnx:1101",10000,1800,212700,"13:38:41",10100,"bu",-100,-1,"D","LeTable"
"hnx:1101",10000,500,210900,"13:38:37",10100,"bu",-100,-1,"D","LeTable"
"hnx:1101",10000,500,210400,"13:38:25",10100,"bu",-100,-1,"D","LeTable"
"hnx:1101",9900,300,209900,"13:37:22",10100,"sd",-200,-2,"D","LeTable"
"hnx:1101",9900,500,209600,"13:33:05",10100,"sd",-200,-2,"D","LeTable"
"hnx:1101",9900,500,209100,"13:31:44",10100,"sd",-200,-2,"D","LeTable"
"hnx:1101",9900,100,208600,"13:30:11",10100,"bu",-200,-2,"D","LeTable"
"hnx:1101",9900,2300,208500,"13:30:03",10100,"bu",-200,-2,"D","LeTable"
"hnx:1101",9900,1000,206200,"13:29:46",10100,"bu",-200,-2,"D","LeTable"
"hnx:1101",9900,100,205200,"13:29:04",10100,"bu",-200,-2,"D","LeTable"
"hnx:1101",9900,700,205100,"13:27:51",10100,"sd",-200,-2,"D","LeTable"
"hnx:1101",9900,100,204400,"13:26:09",10100,"bu",-200,-2,"D","LeTable"
"hnx:1101",9900,100,204300,"13:26:06",10100,"bu",-200,-2,"D","LeTable"
"hnx:1101",9900,800,204200,"13:25:01",10100,"bu",-200,-2,"D","LeTable"
"hnx:1101",9900,1000,203400,"13:24:40",10100,"bu",-200,-2,"D","LeTable"
"hnx:1101",9900,200,202400,"13:24:09",10100,"sd",-200,-2,"D","LeTable"
