"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:589",20250,900,717400,"14:45:00",20150,"bu",100,0.5,"U","LeTable"
"hose:589",20100,700,716500,"14:29:49",20150,"sd",-50,-0.2,"D","LeTable"
"hose:589",20150,300,715800,"14:29:49",20150,"sd",0,0,"R","LeTable"
"hose:589",20150,1700,715500,"14:29:06",20150,"bu",0,0,"R","LeTable"
"hose:589",20150,700,713800,"14:28:40",20150,"bu",0,0,"R","LeTable"
"hose:589",20150,2300,713100,"14:28:40",20150,"bu",0,0,"R","LeTable"
"hose:589",20100,1000,710800,"14:28:26",20150,"bu",-50,-0.2,"D","LeTable"
"hose:589",20100,2000,709800,"14:28:16",20150,"bu",-50,-0.2,"D","LeTable"
"hose:589",20150,700,707800,"14:26:59",20150,"bu",0,0,"R","LeTable"
"hose:589",20100,1600,707100,"14:26:59",20150,"bu",-50,-0.2,"D","LeTable"
"hose:589",20100,700,705500,"14:26:58",20150,"sd",-50,-0.2,"D","LeTable"
"hose:589",20100,500,704800,"14:26:41",20150,"bu",-50,-0.2,"D","LeTable"
"hose:589",20100,800,704300,"14:26:41",20150,"bu",-50,-0.2,"D","LeTable"
"hose:589",20100,2000,703500,"14:26:13",20150,"bu",-50,-0.2,"D","LeTable"
"hose:589",20100,1800,701500,"14:25:57",20150,"bu",-50,-0.2,"D","LeTable"
"hose:589",20150,2000,699700,"14:25:17",20150,"bu",0,0,"R","LeTable"
"hose:589",20150,1200,697700,"14:24:44",20150,"bu",0,0,"R","LeTable"
"hose:589",20150,1000,696500,"14:24:44",20150,"bu",0,0,"R","LeTable"
"hose:589",20150,900,695500,"14:24:44",20150,"bu",0,0,"R","LeTable"
"hose:589",20050,400,694600,"14:24:44",20150,"bu",-100,-0.5,"D","LeTable"
"hose:589",20050,2800,694200,"14:24:31",20150,"bu",-100,-0.5,"D","LeTable"
"hose:589",20100,1000,691400,"14:23:48",20150,"bu",-50,-0.2,"D","LeTable"
"hose:589",20100,3200,690400,"14:23:24",20150,"bu",-50,-0.2,"D","LeTable"
"hose:589",20150,2100,687200,"14:22:56",20150,"bu",0,0,"R","LeTable"
"hose:589",20150,500,685100,"14:22:18",20150,"bu",0,0,"R","LeTable"
"hose:589",20150,2000,684600,"14:22:18",20150,"bu",0,0,"R","LeTable"
"hose:589",20100,400,682600,"14:22:18",20150,"bu",-50,-0.2,"D","LeTable"
"hose:589",20050,3200,682200,"14:22:18",20150,"bu",-100,-0.5,"D","LeTable"
"hose:589",20100,4000,679000,"14:21:49",20150,"bu",-50,-0.2,"D","LeTable"
"hose:589",20100,200,675000,"14:21:42",20150,"sd",-50,-0.2,"D","LeTable"
"hose:589",20100,100,674800,"14:21:25",20150,"bu",-50,-0.2,"D","LeTable"
"hose:589",20100,1700,674700,"14:21:25",20150,"bu",-50,-0.2,"D","LeTable"
"hose:589",20100,2000,673000,"14:20:39",20150,"bu",-50,-0.2,"D","LeTable"
"hose:589",20150,1300,671000,"14:19:08",20150,"bu",0,0,"R","LeTable"
"hose:589",20150,1200,669700,"14:18:17",20150,"bu",0,0,"R","LeTable"
"hose:589",20150,1500,668500,"14:18:17",20150,"bu",0,0,"R","LeTable"
"hose:589",20150,500,667000,"14:17:57",20150,"bu",0,0,"R","LeTable"
"hose:589",20150,1800,666500,"14:17:57",20150,"bu",0,0,"R","LeTable"
"hose:589",20150,300,664700,"14:17:57",20150,"bu",0,0,"R","LeTable"
"hose:589",20100,2900,664400,"14:17:57",20150,"bu",-50,-0.2,"D","LeTable"
"hose:589",20150,1700,661500,"14:16:42",20150,"bu",0,0,"R","LeTable"
"hose:589",20150,1000,659800,"14:16:42",20150,"bu",0,0,"R","LeTable"
"hose:589",20150,500,658800,"14:16:42",20150,"bu",0,0,"R","LeTable"
"hose:589",20150,2600,658300,"14:16:22",20150,"bu",0,0,"R","LeTable"
"hose:589",20150,100,655700,"14:16:22",20150,"bu",0,0,"R","LeTable"
"hose:589",20100,1800,655600,"14:16:22",20150,"bu",-50,-0.2,"D","LeTable"
"hose:589",20100,100,653800,"14:16:22",20150,"bu",-50,-0.2,"D","LeTable"
"hose:589",20100,2500,653700,"14:16:06",20150,"bu",-50,-0.2,"D","LeTable"
"hose:589",20100,300,651200,"14:16:01",20150,"sd",-50,-0.2,"D","LeTable"
"hose:589",20150,1000,650900,"14:15:28",20150,"bu",0,0,"R","LeTable"
"hose:589",20150,2500,649900,"14:15:11",20150,"bu",0,0,"R","LeTable"
"hose:589",20200,800,647400,"14:14:43",20150,"bu",50,0.2,"U","LeTable"
"hose:589",20150,3200,646600,"14:14:43",20150,"bu",0,0,"R","LeTable"
"hose:589",20200,100,643400,"14:12:55",20150,"bu",50,0.2,"U","LeTable"
"hose:589",20150,2600,643300,"14:12:55",20150,"bu",0,0,"R","LeTable"
"hose:589",20150,200,640700,"14:12:55",20150,"bu",0,0,"R","LeTable"
"hose:589",20150,700,640500,"14:12:55",20150,"bu",0,0,"R","LeTable"
"hose:589",20150,1400,639800,"14:12:25",20150,"bu",0,0,"R","LeTable"
"hose:589",20100,3100,638400,"14:12:25",20150,"unknown",-50,-0.2,"D","LeTable"
"hose:589",20200,200,635300,"14:12:02",20150,"bu",50,0.2,"U","LeTable"
"hose:589",20150,3300,635100,"14:12:02",20150,"bu",0,0,"R","LeTable"
"hose:589",20150,500,631800,"14:12:02",20150,"bu",0,0,"R","LeTable"
"hose:589",20150,2100,631300,"14:11:43",20150,"bu",0,0,"R","LeTable"
"hose:589",20150,2000,629200,"14:11:43",20150,"bu",0,0,"R","LeTable"
"hose:589",20150,100,627200,"14:11:43",20150,"bu",0,0,"R","LeTable"
"hose:589",20100,1100,627100,"14:11:43",20150,"bu",-50,-0.2,"D","LeTable"
"hose:589",20100,2400,626000,"14:11:29",20150,"bu",-50,-0.2,"D","LeTable"
"hose:589",20100,200,623600,"14:11:29",20150,"bu",-50,-0.2,"D","LeTable"
"hose:589",20100,3200,623400,"14:11:15",20150,"bu",-50,-0.2,"D","LeTable"
"hose:589",20150,1000,620200,"14:10:54",20150,"bu",0,0,"R","LeTable"
"hose:589",20150,2200,619200,"14:10:20",20150,"bu",0,0,"R","LeTable"
"hose:589",20150,700,617000,"14:10:20",20150,"bu",0,0,"R","LeTable"
"hose:589",20050,1600,616300,"14:10:20",20150,"bu",-100,-0.5,"D","LeTable"
"hose:589",20050,1600,614700,"14:09:52",20150,"sd",-100,-0.5,"D","LeTable"
"hose:589",20150,2200,613100,"14:09:45",20150,"bu",0,0,"R","LeTable"
"hose:589",20150,1000,610900,"14:09:45",20150,"bu",0,0,"R","LeTable"
"hose:589",20150,2400,609900,"14:09:02",20150,"bu",0,0,"R","LeTable"
