"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1383",3200,100,85500,"14:45:00",3250,"bu",-50,-1.5,"D","LeTable"
"hose:1383",3200,500,85400,"14:23:08",3250,"bu",-50,-1.5,"D","LeTable"
"hose:1383",3200,400,84900,"14:12:14",3250,"bu",-50,-1.5,"D","LeTable"
"hose:1383",3200,500,84500,"14:09:34",3250,"bu",-50,-1.5,"D","LeTable"
"hose:1383",3200,200,84000,"14:06:53",3250,"bu",-50,-1.5,"D","LeTable"
"hose:1383",3200,100,83800,"14:03:53",3250,"sd",-50,-1.5,"D","LeTable"
"hose:1383",3200,900,83700,"14:00:31",3250,"sd",-50,-1.5,"D","LeTable"
"hose:1383",3200,100,82800,"14:00:31",3250,"sd",-50,-1.5,"D","LeTable"
"hose:1383",3200,200,82500,"13:59:04",3250,"bu",-50,-1.5,"D","LeTable"
"hose:1383",3200,200,82700,"13:59:04",3250,"bu",-50,-1.5,"D","LeTable"
"hose:1383",3190,200,82300,"13:56:39",3250,"bu",-60,-1.8,"D","LeTable"
"hose:1383",3190,1000,82100,"13:53:31",3250,"bu",-60,-1.8,"D","LeTable"
"hose:1383",3190,2000,81100,"13:53:21",3250,"bu",-60,-1.8,"D","LeTable"
"hose:1383",3190,6000,79100,"13:51:22",3250,"bu",-60,-1.8,"D","LeTable"
"hose:1383",3160,1000,73100,"13:51:22",3250,"bu",-90,-2.8,"D","LeTable"
"hose:1383",3160,5000,72100,"13:51:00",3250,"bu",-90,-2.8,"D","LeTable"
"hose:1383",3160,10000,67100,"13:46:09",3250,"sd",-90,-2.8,"D","LeTable"
"hose:1383",3190,2000,57100,"13:43:51",3250,"bu",-60,-1.8,"D","LeTable"
"hose:1383",3150,100,55100,"13:29:33",3250,"sd",-100,-3.1,"D","LeTable"
"hose:1383",3150,200,55000,"13:13:17",3250,"sd",-100,-3.1,"D","LeTable"
"hose:1383",3150,1600,54800,"13:12:59",3250,"sd",-100,-3.1,"D","LeTable"
"hose:1383",3150,4000,53200,"13:10:07",3250,"sd",-100,-3.1,"D","LeTable"
"hose:1383",3150,1000,49200,"13:00:16",3250,"sd",-100,-3.1,"D","LeTable"
"hose:1383",3150,200,48200,"11:22:02",3250,"bu",-100,-3.1,"D","LeTable"
"hose:1383",3150,500,48000,"11:21:20",3250,"sd",-100,-3.1,"D","LeTable"
"hose:1383",3180,300,47500,"11:21:20",3250,"sd",-70,-2.2,"D","LeTable"
"hose:1383",3200,2000,47200,"11:03:53",3250,"sd",-50,-1.5,"D","LeTable"
"hose:1383",3230,500,45200,"10:20:38",3250,"bu",-20,-0.6,"D","LeTable"
"hose:1383",3180,500,44700,"10:09:24",3250,"sd",-70,-2.2,"D","LeTable"
"hose:1383",3180,200,44200,"09:47:41",3250,"sd",-70,-2.2,"D","LeTable"
"hose:1383",3180,100,44000,"09:47:41",3250,"sd",-70,-2.2,"D","LeTable"
"hose:1383",3180,700,43900,"09:47:41",3250,"sd",-70,-2.2,"D","LeTable"
"hose:1383",3250,100,43200,"09:40:25",3250,"bu",0,0,"R","LeTable"
"hose:1383",3180,600,43100,"09:38:04",3250,"sd",-70,-2.2,"D","LeTable"
"hose:1383",3180,1300,42500,"09:38:04",3250,"sd",-70,-2.2,"D","LeTable"
"hose:1383",3180,100,41200,"09:38:04",3250,"sd",-70,-2.2,"D","LeTable"
"hose:1383",3240,500,41100,"09:37:35",3250,"bu",-10,-0.3,"D","LeTable"
"hose:1383",3180,900,40600,"09:23:44",3250,"bu",-70,-2.2,"D","LeTable"
"hose:1383",3180,100,39700,"09:19:56",3250,"bu",-70,-2.2,"D","LeTable"
"hose:1383",3070,39600,39600,"09:15:00",3250,"sd",-180,-5.5,"D","LeTable"
