"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2188",20700,50300,170000,"14:45:02",20600,"unknown",100,0.5,"U","LeTable"
"hose:2188",20250,300,119700,"14:28:30",20600,"bu",-350,-1.7,"D","LeTable"
"hose:2188",20200,1000,119400,"14:28:30",20600,"bu",-400,-1.9,"D","LeTable"
"hose:2188",20100,1000,118400,"14:27:53",20600,"bu",-500,-2.4,"D","LeTable"
"hose:2188",19900,100,117400,"14:26:43",20600,"bu",-700,-3.4,"D","LeTable"
"hose:2188",19900,1000,117300,"14:26:37",20600,"bu",-700,-3.4,"D","LeTable"
"hose:2188",19900,100,116300,"14:26:20",20600,"sd",-700,-3.4,"D","LeTable"
"hose:2188",19900,100,116200,"14:26:20",20600,"sd",-700,-3.4,"D","LeTable"
"hose:2188",19900,100,116100,"14:26:20",20600,"sd",-700,-3.4,"D","LeTable"
"hose:2188",19900,1000,116000,"14:26:20",20600,"sd",-700,-3.4,"D","LeTable"
"hose:2188",19950,500,115000,"14:25:23",20600,"sd",-650,-3.2,"D","LeTable"
"hose:2188",19950,100,114500,"14:25:23",20600,"sd",-650,-3.2,"D","LeTable"
"hose:2188",19950,300,114400,"14:25:23",20600,"sd",-650,-3.2,"D","LeTable"
"hose:2188",19950,1000,114100,"14:24:37",20600,"sd",-650,-3.2,"D","LeTable"
"hose:2188",19950,700,113100,"14:15:53",20600,"sd",-650,-3.2,"D","LeTable"
"hose:2188",19950,500,112400,"14:14:37",20600,"sd",-650,-3.2,"D","LeTable"
"hose:2188",20000,500,111900,"14:13:48",20600,"sd",-600,-2.9,"D","LeTable"
"hose:2188",20000,1400,111400,"14:13:48",20600,"sd",-600,-2.9,"D","LeTable"
"hose:2188",20000,600,110000,"14:11:05",20600,"bu",-600,-2.9,"D","LeTable"
"hose:2188",20000,200,109400,"14:11:05",20600,"bu",-600,-2.9,"D","LeTable"
"hose:2188",20000,3000,109200,"14:09:43",20600,"bu",-600,-2.9,"D","LeTable"
"hose:2188",20000,500,106200,"14:09:29",20600,"bu",-600,-2.9,"D","LeTable"
"hose:2188",20000,300,105700,"14:09:27",20600,"bu",-600,-2.9,"D","LeTable"
"hose:2188",20000,5000,105400,"14:09:10",20600,"bu",-600,-2.9,"D","LeTable"
"hose:2188",20000,100,100400,"14:08:26",20600,"bu",-600,-2.9,"D","LeTable"
"hose:2188",20000,300,100300,"14:08:20",20600,"bu",-600,-2.9,"D","LeTable"
"hose:2188",20000,200,100000,"14:08:20",20600,"bu",-600,-2.9,"D","LeTable"
"hose:2188",20000,1000,99800,"14:07:58",20600,"bu",-600,-2.9,"D","LeTable"
"hose:2188",20000,100,98800,"14:06:50",20600,"bu",-600,-2.9,"D","LeTable"
"hose:2188",19900,100,98700,"14:01:30",20600,"sd",-700,-3.4,"D","LeTable"
"hose:2188",19900,200,98600,"14:01:23",20600,"sd",-700,-3.4,"D","LeTable"
"hose:2188",19900,5500,98400,"14:00:39",20600,"sd",-700,-3.4,"D","LeTable"
"hose:2188",19950,1500,92900,"13:58:23",20600,"bu",-650,-3.2,"D","LeTable"
"hose:2188",19950,1000,91400,"13:58:12",20600,"sd",-650,-3.2,"D","LeTable"
"hose:2188",19950,300,90400,"13:57:36",20600,"bu",-650,-3.2,"D","LeTable"
"hose:2188",19950,1000,90100,"13:57:31",20600,"bu",-650,-3.2,"D","LeTable"
"hose:2188",19950,200,89100,"13:57:05",20600,"bu",-650,-3.2,"D","LeTable"
"hose:2188",19900,100,88900,"13:56:42",20600,"sd",-700,-3.4,"D","LeTable"
"hose:2188",19900,300,88800,"13:54:27",20600,"bu",-700,-3.4,"D","LeTable"
"hose:2188",19900,100,88500,"13:52:59",20600,"bu",-700,-3.4,"D","LeTable"
"hose:2188",19900,100,88400,"13:52:27",20600,"bu",-700,-3.4,"D","LeTable"
"hose:2188",19900,1000,88300,"13:51:52",20600,"bu",-700,-3.4,"D","LeTable"
"hose:2188",19800,100,87300,"13:51:06",20600,"sd",-800,-3.9,"D","LeTable"
"hose:2188",19800,400,87200,"13:51:06",20600,"sd",-800,-3.9,"D","LeTable"
"hose:2188",19800,1600,86800,"13:46:48",20600,"sd",-800,-3.9,"D","LeTable"
"hose:2188",19850,900,85200,"13:46:48",20600,"sd",-750,-3.6,"D","LeTable"
"hose:2188",19900,900,84300,"13:44:55",20600,"sd",-700,-3.4,"D","LeTable"
"hose:2188",19900,100,83400,"13:44:12",20600,"sd",-700,-3.4,"D","LeTable"
"hose:2188",19900,100,83300,"13:44:12",20600,"sd",-700,-3.4,"D","LeTable"
