"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:583",48750,3600,63900,"14:44:59",48700,"sd",50,0.1,"U","LeTable"
"hose:583",48650,300,60300,"14:26:16",48700,"sd",-50,-0.1,"D","LeTable"
"hose:583",48750,100,60000,"14:18:06",48700,"bu",50,0.1,"U","LeTable"
"hose:583",48750,100,59900,"14:18:06",48700,"bu",50,0.1,"U","LeTable"
"hose:583",48700,200,59800,"14:18:06",48700,"bu",0,0,"R","LeTable"
"hose:583",48600,200,59600,"14:15:51",48700,"sd",-100,-0.2,"D","LeTable"
"hose:583",48700,200,59400,"14:13:25",48700,"sd",0,0,"R","LeTable"
"hose:583",48700,800,59200,"14:07:21",48700,"bu",0,0,"R","LeTable"
"hose:583",48700,500,58400,"14:05:20",48700,"bu",0,0,"R","LeTable"
"hose:583",48700,500,57900,"14:05:00",48700,"bu",0,0,"R","LeTable"
"hose:583",48700,1000,57400,"14:01:22",48700,"sd",0,0,"R","LeTable"
"hose:583",48700,100,56400,"14:01:22",48700,"sd",0,0,"R","LeTable"
"hose:583",48700,100,56300,"14:01:22",48700,"sd",0,0,"R","LeTable"
"hose:583",48700,100,56200,"13:59:01",48700,"sd",0,0,"R","LeTable"
"hose:583",48700,400,56100,"13:57:35",48700,"sd",0,0,"R","LeTable"
"hose:583",48700,1000,55700,"13:57:10",48700,"sd",0,0,"R","LeTable"
"hose:583",48800,2000,54700,"13:55:27",48700,"bu",100,0.2,"U","LeTable"
"hose:583",48800,1000,52700,"13:55:27",48700,"bu",100,0.2,"U","LeTable"
"hose:583",48800,400,51700,"13:55:27",48700,"bu",100,0.2,"U","LeTable"
"hose:583",48800,1100,51300,"13:55:27",48700,"bu",100,0.2,"U","LeTable"
"hose:583",48800,1400,50200,"13:51:20",48700,"bu",100,0.2,"U","LeTable"
"hose:583",48800,100,48800,"13:51:20",48700,"bu",100,0.2,"U","LeTable"
"hose:583",48550,100,48700,"13:46:30",48700,"sd",-150,-0.3,"D","LeTable"
"hose:583",48300,100,48600,"13:22:22",48700,"sd",-400,-0.8,"D","LeTable"
"hose:583",48300,100,48500,"13:22:22",48700,"sd",-400,-0.8,"D","LeTable"
"hose:583",48600,100,48400,"13:07:21",48700,"sd",-100,-0.2,"D","LeTable"
"hose:583",48600,100,48300,"13:07:21",48700,"sd",-100,-0.2,"D","LeTable"
"hose:583",48600,400,48200,"13:05:57",48700,"sd",-100,-0.2,"D","LeTable"
"hose:583",48600,600,47800,"13:05:44",48700,"sd",-100,-0.2,"D","LeTable"
"hose:583",48650,200,47200,"13:05:44",48700,"sd",-50,-0.1,"D","LeTable"
"hose:583",48800,100,47000,"13:03:30",48700,"bu",100,0.2,"U","LeTable"
"hose:583",48850,200,46900,"13:00:06",48700,"bu",150,0.3,"U","LeTable"
"hose:583",48850,3000,46700,"13:00:06",48700,"bu",150,0.3,"U","LeTable"
"hose:583",48850,1000,43700,"13:00:06",48700,"bu",150,0.3,"U","LeTable"
"hose:583",48800,1000,42700,"13:00:06",48700,"bu",100,0.2,"U","LeTable"
"hose:583",48800,1000,41700,"13:00:06",48700,"bu",100,0.2,"U","LeTable"
"hose:583",48800,1000,40700,"13:00:06",48700,"bu",100,0.2,"U","LeTable"
"hose:583",48800,3000,39700,"13:00:06",48700,"bu",100,0.2,"U","LeTable"
"hose:583",48700,1000,36700,"13:00:06",48700,"bu",0,0,"R","LeTable"
"hose:583",48700,1000,35700,"13:00:06",48700,"bu",0,0,"R","LeTable"
"hose:583",48650,1000,34700,"13:00:06",48700,"bu",-50,-0.1,"D","LeTable"
"hose:583",48600,500,33700,"13:00:06",48700,"bu",-100,-0.2,"D","LeTable"
"hose:583",48550,1000,33200,"13:00:06",48700,"bu",-150,-0.3,"D","LeTable"
"hose:583",48500,1300,32200,"13:00:06",48700,"bu",-200,-0.4,"D","LeTable"
"hose:583",48350,500,30900,"11:26:04",48700,"sd",-350,-0.7,"D","LeTable"
"hose:583",48350,500,30400,"11:25:45",48700,"bu",-350,-0.7,"D","LeTable"
"hose:583",48350,200,29900,"11:25:16",48700,"sd",-350,-0.7,"D","LeTable"
"hose:583",48500,300,29700,"11:25:14",48700,"bu",-200,-0.4,"D","LeTable"
"hose:583",48500,400,29400,"11:01:17",48700,"bu",-200,-0.4,"D","LeTable"
"hose:583",48500,600,29000,"11:01:17",48700,"bu",-200,-0.4,"D","LeTable"
"hose:583",48500,100,28400,"11:01:17",48700,"bu",-200,-0.4,"D","LeTable"
"hose:583",48500,100,28300,"10:53:41",48700,"bu",-200,-0.4,"D","LeTable"
"hose:583",48500,500,28200,"10:39:29",48700,"sd",-200,-0.4,"D","LeTable"
"hose:583",48500,100,27700,"10:39:29",48700,"sd",-200,-0.4,"D","LeTable"
"hose:583",48500,1000,27600,"10:38:43",48700,"sd",-200,-0.4,"D","LeTable"
"hose:583",48500,100,26600,"10:38:43",48700,"sd",-200,-0.4,"D","LeTable"
"hose:583",48550,400,26500,"10:38:43",48700,"sd",-150,-0.3,"D","LeTable"
"hose:583",48600,100,26100,"10:36:35",48700,"bu",-100,-0.2,"D","LeTable"
"hose:583",48600,100,26000,"10:34:00",48700,"bu",-100,-0.2,"D","LeTable"
"hose:583",48600,200,25900,"10:32:57",48700,"bu",-100,-0.2,"D","LeTable"
"hose:583",48550,800,25700,"10:31:29",48700,"bu",-150,-0.3,"D","LeTable"
"hose:583",48550,200,24900,"10:22:53",48700,"sd",-150,-0.3,"D","LeTable"
"hose:583",48550,1000,24700,"10:22:53",48700,"sd",-150,-0.3,"D","LeTable"
"hose:583",48600,100,23700,"10:19:31",48700,"bu",-100,-0.2,"D","LeTable"
"hose:583",48500,1900,23600,"10:15:34",48700,"sd",-200,-0.4,"D","LeTable"
"hose:583",48550,100,21700,"10:15:34",48700,"sd",-150,-0.3,"D","LeTable"
"hose:583",48500,3000,21600,"10:12:56",48700,"sd",-200,-0.4,"D","LeTable"
"hose:583",48500,2900,18600,"10:12:38",48700,"sd",-200,-0.4,"D","LeTable"
"hose:583",48550,100,15700,"10:12:38",48700,"sd",-150,-0.3,"D","LeTable"
"hose:583",48600,700,15600,"10:12:05",48700,"sd",-100,-0.2,"D","LeTable"
"hose:583",48600,200,14900,"10:11:36",48700,"sd",-100,-0.2,"D","LeTable"
"hose:583",48650,100,14700,"10:04:35",48700,"sd",-50,-0.1,"D","LeTable"
"hose:583",48750,100,14600,"10:03:45",48700,"sd",50,0.1,"U","LeTable"
"hose:583",48750,200,14500,"10:01:15",48700,"bu",50,0.1,"U","LeTable"
"hose:583",48300,1100,14300,"09:54:54",48700,"bu",-400,-0.8,"D","LeTable"
"hose:583",48200,700,13200,"09:54:09",48700,"bu",-500,-1,"D","LeTable"
"hose:583",48200,100,12500,"09:52:16",48700,"sd",-500,-1,"D","LeTable"
"hose:583",48200,200,12400,"09:52:16",48700,"sd",-500,-1,"D","LeTable"
"hose:583",48200,900,12200,"09:51:37",48700,"sd",-500,-1,"D","LeTable"
"hose:583",48250,100,11300,"09:51:37",48700,"sd",-450,-0.9,"D","LeTable"
"hose:583",48250,900,11200,"09:51:14",48700,"sd",-450,-0.9,"D","LeTable"
"hose:583",48250,100,10300,"09:51:14",48700,"sd",-450,-0.9,"D","LeTable"
"hose:583",48300,900,10200,"09:51:03",48700,"bu",-400,-0.8,"D","LeTable"
"hose:583",48800,3900,9300,"09:46:28",48700,"unknown",100,0.2,"U","LeTable"
"hose:583",48750,400,5400,"09:46:06",48700,"bu",50,0.1,"U","LeTable"
"hose:583",48700,200,5000,"09:46:06",48700,"bu",0,0,"R","LeTable"
"hose:583",48700,500,4800,"09:46:06",48700,"bu",0,0,"R","LeTable"
"hose:583",48500,100,4300,"09:43:17",48700,"sd",-200,-0.4,"D","LeTable"
"hose:583",48500,500,4200,"09:40:08",48700,"sd",-200,-0.4,"D","LeTable"
"hose:583",48700,500,3700,"09:33:18",48700,"bu",0,0,"R","LeTable"
"hose:583",48750,400,3200,"09:29:45",48700,"bu",50,0.1,"U","LeTable"
"hose:583",48750,200,2800,"09:29:04",48700,"bu",50,0.1,"U","LeTable"
"hose:583",48500,1000,2600,"09:26:44",48700,"bu",-200,-0.4,"D","LeTable"
"hose:583",48800,100,1600,"09:25:22",48700,"bu",100,0.2,"U","LeTable"
"hose:583",48950,200,1500,"09:17:11",48700,"bu",250,0.5,"U","LeTable"
"hose:583",48950,400,1300,"09:16:24",48700,"bu",250,0.5,"U","LeTable"
"hose:583",48950,900,900,"09:15:00",48700,"unknown",250,0.5,"U","LeTable"
