"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:671",2330,300,19400,"14:08:30",2350,"bu",-20,-0.9,"D","LeTable"
"hose:671",2310,100,19100,"13:59:41",2350,"sd",-40,-1.7,"D","LeTable"
"hose:671",2300,200,19000,"13:53:11",2350,"bu",-50,-2.1,"D","LeTable"
"hose:671",2300,900,18800,"13:51:46",2350,"sd",-50,-2.1,"D","LeTable"
"hose:671",2300,100,17900,"13:51:46",2350,"sd",-50,-2.1,"D","LeTable"
"hose:671",2300,200,17800,"13:51:46",2350,"sd",-50,-2.1,"D","LeTable"
"hose:671",2310,100,17600,"13:51:04",2350,"sd",-40,-1.7,"D","LeTable"
"hose:671",2310,100,17500,"13:42:49",2350,"unknown",-40,-1.7,"D","LeTable"
"hose:671",2310,100,17400,"13:30:30",2350,"sd",-40,-1.7,"D","LeTable"
"hose:671",2300,2800,17300,"13:21:53",2350,"sd",-50,-2.1,"D","LeTable"
"hose:671",2300,500,14500,"13:21:53",2350,"sd",-50,-2.1,"D","LeTable"
"hose:671",2310,1300,14000,"13:21:53",2350,"sd",-40,-1.7,"D","LeTable"
"hose:671",2310,400,12700,"13:21:53",2350,"sd",-40,-1.7,"D","LeTable"
"hose:671",2310,100,12300,"13:07:36",2350,"sd",-40,-1.7,"D","LeTable"
"hose:671",2310,300,12200,"13:07:04",2350,"sd",-40,-1.7,"D","LeTable"
"hose:671",2310,200,11900,"13:05:10",2350,"sd",-40,-1.7,"D","LeTable"
"hose:671",2310,500,11700,"13:00:00",2350,"sd",-40,-1.7,"D","LeTable"
"hose:671",2310,300,11200,"13:00:00",2350,"sd",-40,-1.7,"D","LeTable"
"hose:671",2310,100,10900,"13:00:00",2350,"sd",-40,-1.7,"D","LeTable"
"hose:671",2310,100,10800,"13:00:00",2350,"sd",-40,-1.7,"D","LeTable"
"hose:671",2310,300,10700,"13:00:00",2350,"sd",-40,-1.7,"D","LeTable"
"hose:671",2310,200,10400,"13:00:00",2350,"sd",-40,-1.7,"D","LeTable"
"hose:671",2340,100,10200,"10:44:33",2350,"bu",-10,-0.4,"D","LeTable"
"hose:671",2310,300,10100,"10:02:48",2350,"sd",-40,-1.7,"D","LeTable"
"hose:671",2310,300,9800,"10:02:48",2350,"sd",-40,-1.7,"D","LeTable"
"hose:671",2310,400,9500,"10:02:48",2350,"sd",-40,-1.7,"D","LeTable"
"hose:671",2320,2000,9100,"09:53:29",2350,"sd",-30,-1.3,"D","LeTable"
"hose:671",2310,1600,7100,"09:46:12",2350,"sd",-40,-1.7,"D","LeTable"
"hose:671",2310,500,5500,"09:46:12",2350,"sd",-40,-1.7,"D","LeTable"
"hose:671",2310,900,5000,"09:46:12",2350,"sd",-40,-1.7,"D","LeTable"
"hose:671",2310,100,4100,"09:31:43",2350,"sd",-40,-1.7,"D","LeTable"
"hose:671",2320,3800,4000,"09:24:48",2350,"sd",-30,-1.3,"D","LeTable"
"hose:671",2320,100,200,"09:24:48",2350,"sd",-30,-1.3,"D","LeTable"
"hose:671",2340,100,100,"09:15:01",2350,"unknown",-10,-0.4,"D","LeTable"
