"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:53",20750,152900,1193400,"14:45:00",21300,"unknown",-550,-2.6,"D","LeTable"
"hose:53",20600,200,1040500,"14:29:53",21300,"sd",-700,-3.3,"D","LeTable"
"hose:53",20600,100,1040300,"14:29:44",21300,"sd",-700,-3.3,"D","LeTable"
"hose:53",20600,300,1040200,"14:29:29",21300,"sd",-700,-3.3,"D","LeTable"
"hose:53",20600,500,1039900,"14:29:03",21300,"sd",-700,-3.3,"D","LeTable"
"hose:53",20600,100,1039400,"14:28:43",21300,"bu",-700,-3.3,"D","LeTable"
"hose:53",20500,100,1039300,"14:28:43",21300,"bu",-800,-3.8,"D","LeTable"
"hose:53",20500,500,1039200,"14:28:24",21300,"sd",-800,-3.8,"D","LeTable"
"hose:53",20600,400,1038700,"14:28:24",21300,"sd",-700,-3.3,"D","LeTable"
"hose:53",20600,2600,1038300,"14:28:20",21300,"bu",-700,-3.3,"D","LeTable"
"hose:53",20550,1000,1035700,"14:28:20",21300,"bu",-750,-3.5,"D","LeTable"
"hose:53",20500,300,1034700,"14:28:19",21300,"sd",-800,-3.8,"D","LeTable"
"hose:53",20500,100,1034400,"14:28:08",21300,"sd",-800,-3.8,"D","LeTable"
"hose:53",20500,200,1034300,"14:27:59",21300,"bu",-800,-3.8,"D","LeTable"
"hose:53",20500,1000,1034100,"14:27:59",21300,"bu",-800,-3.8,"D","LeTable"
"hose:53",20500,2800,1033100,"14:27:59",21300,"bu",-800,-3.8,"D","LeTable"
"hose:53",20500,100,1030300,"14:27:59",21300,"bu",-800,-3.8,"D","LeTable"
"hose:53",20500,300,1030200,"14:27:20",21300,"bu",-800,-3.8,"D","LeTable"
"hose:53",20500,200,1029900,"14:27:20",21300,"bu",-800,-3.8,"D","LeTable"
"hose:53",20300,400,1029700,"14:27:12",21300,"sd",-1000,-4.7,"D","LeTable"
"hose:53",20500,100,1029300,"14:26:51",21300,"bu",-800,-3.8,"D","LeTable"
"hose:53",20500,1100,1029200,"14:26:51",21300,"bu",-800,-3.8,"D","LeTable"
"hose:53",20450,500,1028100,"14:26:51",21300,"bu",-850,-4,"D","LeTable"
"hose:53",20400,3300,1027600,"14:26:51",21300,"bu",-900,-4.2,"D","LeTable"
"hose:53",20200,500,1024300,"14:26:16",21300,"sd",-1100,-5.2,"D","LeTable"
"hose:53",20400,1700,1023800,"14:25:39",21300,"bu",-900,-4.2,"D","LeTable"
"hose:53",20400,200,1022100,"14:25:39",21300,"bu",-900,-4.2,"D","LeTable"
