"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:12072",10600,13900,123300,"14:45:02",10800,"sd",-200,-1.9,"D","LeTable"
"hnx:12072",10600,13900,123300,"14:45:01",10800,"sd",-200,-1.9,"D","LeTable"
"hnx:12072",10600,100,109400,"14:27:45",10800,"unknown",-200,-1.9,"D","LeTable"
"hnx:12072",10600,500,109300,"14:26:23",10800,"bu",-200,-1.9,"D","LeTable"
"hnx:12072",10600,900,108800,"14:26:14",10800,"bu",-200,-1.9,"D","LeTable"
"hnx:12072",10500,200,107900,"14:22:09",10800,"sd",-300,-2.8,"D","LeTable"
"hnx:12072",10600,2000,107700,"14:22:08",10800,"bu",-200,-1.9,"D","LeTable"
"hnx:12072",10500,400,105700,"14:17:23",10800,"sd",-300,-2.8,"D","LeTable"
"hnx:12072",10600,100,105300,"14:16:32",10800,"bu",-200,-1.9,"D","LeTable"
"hnx:12072",10600,100,105200,"14:12:43",10800,"bu",-200,-1.9,"D","LeTable"
"hnx:12072",10600,200,105100,"14:11:28",10800,"bu",-200,-1.9,"D","LeTable"
"hnx:12072",10500,100,104900,"14:11:00",10800,"sd",-300,-2.8,"D","LeTable"
"hnx:12072",10600,1500,104800,"14:10:59",10800,"bu",-200,-1.9,"D","LeTable"
"hnx:12072",10600,300,103300,"14:10:01",10800,"sd",-200,-1.9,"D","LeTable"
"hnx:12072",10700,300,103000,"14:07:48",10800,"bu",-100,-0.9,"D","LeTable"
"hnx:12072",10600,200,102700,"14:07:34",10800,"sd",-200,-1.9,"D","LeTable"
"hnx:12072",10700,2600,102500,"14:07:33",10800,"bu",-100,-0.9,"D","LeTable"
"hnx:12072",10700,600,99900,"14:05:56",10800,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",10700,6800,99300,"14:05:54",10800,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",10500,100,92500,"14:04:24",10800,"sd",-300,-2.8,"D","LeTable"
"hnx:12072",10500,1100,92400,"14:04:22",10800,"sd",-300,-2.8,"D","LeTable"
"hnx:12072",10500,11000,91300,"14:04:20",10800,"sd",-300,-2.8,"D","LeTable"
"hnx:12072",10500,200,80300,"13:58:17",10800,"sd",-300,-2.8,"D","LeTable"
"hnx:12072",10500,2000,80100,"13:58:15",10800,"sd",-300,-2.8,"D","LeTable"
"hnx:12072",10500,20000,78100,"13:58:13",10800,"sd",-300,-2.8,"D","LeTable"
"hnx:12072",10600,100,58100,"13:35:44",10800,"bu",-200,-1.9,"D","LeTable"
"hnx:12072",10500,100,58000,"13:28:07",10800,"sd",-300,-2.8,"D","LeTable"
"hnx:12072",10700,1800,57900,"13:28:06",10800,"bu",-100,-0.9,"D","LeTable"
"hnx:12072",10600,300,56100,"13:22:13",10800,"bu",-200,-1.9,"D","LeTable"
"hnx:12072",10500,200,55800,"13:21:28",10800,"sd",-300,-2.8,"D","LeTable"
"hnx:12072",10500,500,55600,"13:14:01",10800,"sd",-300,-2.8,"D","LeTable"
"hnx:12072",10500,5000,55100,"13:13:59",10800,"sd",-300,-2.8,"D","LeTable"
"hnx:12072",10500,200,50100,"13:10:23",10800,"sd",-300,-2.8,"D","LeTable"
"hnx:12072",10500,2200,49900,"13:10:21",10800,"sd",-300,-2.8,"D","LeTable"
"hnx:12072",10500,300,47700,"11:26:55",10800,"sd",-300,-2.8,"D","LeTable"
"hnx:12072",10600,3800,47400,"11:26:54",10800,"bu",-200,-1.9,"D","LeTable"
"hnx:12072",10600,900,43600,"11:09:51",10800,"sd",-200,-1.9,"D","LeTable"
"hnx:12072",10600,9100,42700,"11:09:49",10800,"sd",-200,-1.9,"D","LeTable"
"hnx:12072",10600,100,33600,"11:01:15",10800,"sd",-200,-1.9,"D","LeTable"
"hnx:12072",10600,100,33500,"10:42:38",10800,"sd",-200,-1.9,"D","LeTable"
"hnx:12072",10600,1700,33400,"10:42:37",10800,"sd",-200,-1.9,"D","LeTable"
"hnx:12072",10600,17000,31700,"10:42:36",10800,"sd",-200,-1.9,"D","LeTable"
"hnx:12072",10600,100,14700,"10:38:22",10800,"sd",-200,-1.9,"D","LeTable"
"hnx:12072",10600,200,14600,"10:32:27",10800,"sd",-200,-1.9,"D","LeTable"
"hnx:12072",10600,100,14400,"10:28:44",10800,"sd",-200,-1.9,"D","LeTable"
"hnx:12072",10600,1000,14300,"10:28:42",10800,"sd",-200,-1.9,"D","LeTable"
"hnx:12072",10600,100,13300,"10:17:27",10800,"sd",-200,-1.9,"D","LeTable"
"hnx:12072",10600,1300,13200,"10:17:25",10800,"sd",-200,-1.9,"D","LeTable"
"hnx:12072",10600,200,11900,"10:14:14",10800,"sd",-200,-1.9,"D","LeTable"
"hnx:12072",10600,2000,11700,"10:14:13",10800,"sd",-200,-1.9,"D","LeTable"
"hnx:12072",10600,900,9700,"10:09:50",10800,"sd",-200,-1.9,"D","LeTable"
"hnx:12072",10600,200,8800,"10:03:39",10800,"sd",-200,-1.9,"D","LeTable"
"hnx:12072",10600,800,8600,"10:01:26",10800,"sd",-200,-1.9,"D","LeTable"
"hnx:12072",10600,100,7800,"10:01:24",10800,"sd",-200,-1.9,"D","LeTable"
"hnx:12072",10700,1500,7700,"10:01:23",10800,"bu",-100,-0.9,"D","LeTable"
"hnx:12072",10600,600,6200,"10:00:11",10800,"sd",-200,-1.9,"D","LeTable"
"hnx:12072",10700,100,5600,"09:54:51",10800,"bu",-100,-0.9,"D","LeTable"
"hnx:12072",10600,100,5500,"09:54:44",10800,"sd",-200,-1.9,"D","LeTable"
"hnx:12072",10600,1000,5400,"09:54:43",10800,"sd",-200,-1.9,"D","LeTable"
"hnx:12072",10600,100,4400,"09:52:41",10800,"sd",-200,-1.9,"D","LeTable"
"hnx:12072",10600,1000,4300,"09:52:40",10800,"sd",-200,-1.9,"D","LeTable"
"hnx:12072",10700,1100,3300,"09:24:08",10800,"unknown",-100,-0.9,"D","LeTable"
"hnx:12072",10700,900,2200,"09:20:48",10800,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",10700,200,1300,"09:20:41",10800,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",10800,1100,1100,"09:09:03",10800,"bu",0,0,"R","LeTable"
