"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:983",41950,88800,1521700,"14:45:00",41150,"unknown",800,1.9,"U","LeTable"
"hose:983",41850,1400,1432900,"14:29:53",41150,"bu",700,1.7,"U","LeTable"
"hose:983",41850,200,1431500,"14:29:49",41150,"bu",700,1.7,"U","LeTable"
"hose:983",41850,100,1431300,"14:29:47",41150,"bu",700,1.7,"U","LeTable"
"hose:983",41850,100,1431200,"14:29:40",41150,"bu",700,1.7,"U","LeTable"
"hose:983",41900,600,1431100,"14:29:36",41150,"bu",750,1.8,"U","LeTable"
"hose:983",41850,1400,1430500,"14:29:36",41150,"bu",700,1.7,"U","LeTable"
"hose:983",41850,1000,1429100,"14:29:32",41150,"bu",700,1.7,"U","LeTable"
"hose:983",41850,100,1428100,"14:29:27",41150,"bu",700,1.7,"U","LeTable"
"hose:983",41850,500,1428000,"14:29:26",41150,"bu",700,1.7,"U","LeTable"
"hose:983",41900,1000,1427500,"14:29:20",41150,"bu",750,1.8,"U","LeTable"
"hose:983",41900,1100,1426500,"14:29:02",41150,"bu",750,1.8,"U","LeTable"
"hose:983",41900,1000,1425400,"14:29:02",41150,"bu",750,1.8,"U","LeTable"
"hose:983",41900,300,1424400,"14:29:02",41150,"bu",750,1.8,"U","LeTable"
"hose:983",41900,100,1424100,"14:29:02",41150,"bu",750,1.8,"U","LeTable"
"hose:983",41900,1000,1424000,"14:29:02",41150,"bu",750,1.8,"U","LeTable"
"hose:983",41900,1000,1423000,"14:29:02",41150,"bu",750,1.8,"U","LeTable"
"hose:983",41900,300,1422000,"14:29:02",41150,"bu",750,1.8,"U","LeTable"
"hose:983",41850,500,1421700,"14:29:02",41150,"bu",700,1.7,"U","LeTable"
"hose:983",41850,7000,1421200,"14:29:02",41150,"bu",700,1.7,"U","LeTable"
"hose:983",41850,2000,1414200,"14:29:02",41150,"bu",700,1.7,"U","LeTable"
"hose:983",41850,1000,1412200,"14:29:02",41150,"bu",700,1.7,"U","LeTable"
"hose:983",41850,800,1411200,"14:29:02",41150,"bu",700,1.7,"U","LeTable"
"hose:983",41850,200,1410400,"14:29:02",41150,"bu",700,1.7,"U","LeTable"
"hose:983",41850,1000,1410200,"14:29:02",41150,"bu",700,1.7,"U","LeTable"
"hose:983",41800,500,1409200,"14:29:02",41150,"bu",650,1.6,"U","LeTable"
"hose:983",41800,1000,1408700,"14:29:02",41150,"bu",650,1.6,"U","LeTable"
