"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:74399",21400,200,4691500,"14:55:37",20900,"bu",500,2.4,"U","LeTable"
"hnx:74399",21400,100,4691300,"14:55:26",20900,"bu",500,2.4,"U","LeTable"
"hnx:74399",21400,200,4691200,"14:55:09",20900,"bu",500,2.4,"U","LeTable"
"hnx:74399",21400,500,4691000,"14:54:51",20900,"bu",500,2.4,"U","LeTable"
"hnx:74399",21400,3000,4690500,"14:54:35",20900,"bu",500,2.4,"U","LeTable"
"hnx:74399",21400,300,4687500,"14:49:14",20900,"bu",500,2.4,"U","LeTable"
"hnx:74399",21400,209600,4687200,"14:47:10",20900,"bu",500,2.4,"U","LeTable"
"hnx:74399",21400,209600,4687200,"14:45:01",20900,"sd",500,2.4,"U","LeTable"
"hnx:74399",21500,1000,4477600,"14:29:58",20900,"bu",600,2.9,"U","LeTable"
"hnx:74399",21500,6000,4476600,"14:29:57",20900,"bu",600,2.9,"U","LeTable"
"hnx:74399",21500,1500,4470600,"14:29:54",20900,"bu",600,2.9,"U","LeTable"
"hnx:74399",21500,18500,4469100,"14:29:53",20900,"bu",600,2.9,"U","LeTable"
"hnx:74399",21400,6000,4450600,"14:29:51",20900,"sd",500,2.4,"U","LeTable"
"hnx:74399",21500,10100,4444600,"14:29:47",20900,"bu",600,2.9,"U","LeTable"
"hnx:74399",21500,3000,4434500,"14:29:43",20900,"bu",600,2.9,"U","LeTable"
"hnx:74399",21500,2800,4431500,"14:29:42",20900,"bu",600,2.9,"U","LeTable"
"hnx:74399",21400,300,4428700,"14:29:40",20900,"sd",500,2.4,"U","LeTable"
"hnx:74399",21500,300,4428400,"14:29:36",20900,"bu",600,2.9,"U","LeTable"
"hnx:74399",21500,5000,4428100,"14:29:35",20900,"bu",600,2.9,"U","LeTable"
"hnx:74399",21500,1100,4423100,"14:29:29",20900,"bu",600,2.9,"U","LeTable"
"hnx:74399",21400,3100,4422000,"14:29:28",20900,"sd",500,2.4,"U","LeTable"
"hnx:74399",21500,13300,4418900,"14:29:25",20900,"bu",600,2.9,"U","LeTable"
"hnx:74399",21400,1000,4405600,"14:29:24",20900,"sd",500,2.4,"U","LeTable"
"hnx:74399",21400,4800,4404600,"14:29:21",20900,"sd",500,2.4,"U","LeTable"
"hnx:74399",21500,10000,4399800,"14:29:20",20900,"bu",600,2.9,"U","LeTable"
"hnx:74399",21500,200,4389800,"14:29:19",20900,"bu",600,2.9,"U","LeTable"
"hnx:74399",21400,500,4389600,"14:29:17",20900,"sd",500,2.4,"U","LeTable"
"hnx:74399",21400,1000,4389100,"14:29:15",20900,"sd",500,2.4,"U","LeTable"
"hnx:74399",21400,2000,4388100,"14:29:11",20900,"sd",500,2.4,"U","LeTable"
"hnx:74399",21500,100,4386100,"14:29:10",20900,"bu",600,2.9,"U","LeTable"
"hnx:74399",21400,6500,4386000,"14:29:08",20900,"sd",500,2.4,"U","LeTable"
