"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3825",85800,55500,779400,"14:45:01",85800,"unknown",0,0,"R","LeTable"
"hose:3825",85700,200,723900,"14:29:55",85800,"sd",-100,-0.1,"D","LeTable"
"hose:3825",85900,1000,723700,"14:29:47",85800,"bu",100,0.1,"U","LeTable"
"hose:3825",85900,1000,722700,"14:29:25",85800,"bu",100,0.1,"U","LeTable"
"hose:3825",85900,3000,721700,"14:29:24",85800,"bu",100,0.1,"U","LeTable"
"hose:3825",85900,200,718700,"14:28:46",85800,"bu",100,0.1,"U","LeTable"
"hose:3825",85900,800,718500,"14:28:46",85800,"bu",100,0.1,"U","LeTable"
"hose:3825",85900,3000,717700,"14:28:44",85800,"bu",100,0.1,"U","LeTable"
"hose:3825",85900,1200,714700,"14:28:43",85800,"bu",100,0.1,"U","LeTable"
"hose:3825",85900,1000,713500,"14:28:43",85800,"bu",100,0.1,"U","LeTable"
"hose:3825",85900,100,712500,"14:28:43",85800,"bu",100,0.1,"U","LeTable"
"hose:3825",85800,100,712400,"14:28:41",85800,"bu",0,0,"R","LeTable"
"hose:3825",85800,400,712300,"14:28:41",85800,"bu",0,0,"R","LeTable"
"hose:3825",85800,100,711900,"14:28:36",85800,"bu",0,0,"R","LeTable"
"hose:3825",85800,100,711800,"14:28:36",85800,"bu",0,0,"R","LeTable"
"hose:3825",85800,500,711700,"14:28:36",85800,"bu",0,0,"R","LeTable"
"hose:3825",85800,100,711200,"14:28:36",85800,"bu",0,0,"R","LeTable"
"hose:3825",85800,100,711100,"14:28:36",85800,"bu",0,0,"R","LeTable"
"hose:3825",85800,500,711000,"14:28:36",85800,"bu",0,0,"R","LeTable"
"hose:3825",85800,200,710500,"14:28:36",85800,"bu",0,0,"R","LeTable"
"hose:3825",85800,500,710300,"14:28:32",85800,"bu",0,0,"R","LeTable"
"hose:3825",85800,100,709800,"14:28:32",85800,"bu",0,0,"R","LeTable"
"hose:3825",85800,200,709700,"14:28:32",85800,"bu",0,0,"R","LeTable"
"hose:3825",85800,1300,709500,"14:28:32",85800,"bu",0,0,"R","LeTable"
"hose:3825",85800,400,708200,"14:28:32",85800,"bu",0,0,"R","LeTable"
"hose:3825",85800,300,707800,"14:28:28",85800,"bu",0,0,"R","LeTable"
"hose:3825",85800,900,707500,"14:28:28",85800,"bu",0,0,"R","LeTable"
"hose:3825",85700,300,706600,"14:28:28",85800,"bu",-100,-0.1,"D","LeTable"
"hose:3825",85700,100,706300,"14:28:28",85800,"bu",-100,-0.1,"D","LeTable"
"hose:3825",85700,100,706200,"14:28:28",85800,"bu",-100,-0.1,"D","LeTable"
"hose:3825",85700,200,706100,"14:28:28",85800,"bu",-100,-0.1,"D","LeTable"
"hose:3825",85700,300,705900,"14:28:21",85800,"bu",-100,-0.1,"D","LeTable"
"hose:3825",85700,100,705600,"14:28:21",85800,"bu",-100,-0.1,"D","LeTable"
"hose:3825",85600,2600,705500,"14:28:21",85800,"bu",-200,-0.2,"D","LeTable"
"hose:3825",85600,1200,702900,"14:28:20",85800,"bu",-200,-0.2,"D","LeTable"
"hose:3825",85600,100,701700,"14:28:20",85800,"bu",-200,-0.2,"D","LeTable"
"hose:3825",85600,500,701600,"14:28:20",85800,"bu",-200,-0.2,"D","LeTable"
"hose:3825",85600,200,701100,"14:28:20",85800,"bu",-200,-0.2,"D","LeTable"
"hose:3825",85600,1600,700900,"14:28:16",85800,"bu",-200,-0.2,"D","LeTable"
"hose:3825",85600,700,699300,"14:28:07",85800,"bu",-200,-0.2,"D","LeTable"
"hose:3825",85600,500,698600,"14:28:07",85800,"bu",-200,-0.2,"D","LeTable"
"hose:3825",85600,100,698100,"14:28:07",85800,"bu",-200,-0.2,"D","LeTable"
"hose:3825",85600,100,698000,"14:28:07",85800,"bu",-200,-0.2,"D","LeTable"
"hose:3825",85600,500,697900,"14:28:07",85800,"bu",-200,-0.2,"D","LeTable"
"hose:3825",85600,200,697400,"14:28:02",85800,"bu",-200,-0.2,"D","LeTable"
"hose:3825",85600,800,697200,"14:28:02",85800,"bu",-200,-0.2,"D","LeTable"
"hose:3825",85600,200,696400,"14:28:00",85800,"bu",-200,-0.2,"D","LeTable"
"hose:3825",85500,700,696200,"14:28:00",85800,"sd",-300,-0.3,"D","LeTable"
"hose:3825",85500,3000,695500,"14:27:58",85800,"sd",-300,-0.3,"D","LeTable"
"hose:3825",85600,200,692500,"14:27:57",85800,"bu",-200,-0.2,"D","LeTable"
"hose:3825",85600,2100,692300,"14:27:56",85800,"bu",-200,-0.2,"D","LeTable"
"hose:3825",85600,2700,690200,"14:27:51",85800,"bu",-200,-0.2,"D","LeTable"
"hose:3825",85600,100,687500,"14:27:51",85800,"bu",-200,-0.2,"D","LeTable"
"hose:3825",85600,7200,687400,"14:27:51",85800,"bu",-200,-0.2,"D","LeTable"
"hose:3825",85600,100,680200,"14:27:45",85800,"bu",-200,-0.2,"D","LeTable"
"hose:3825",85500,300,680100,"14:27:36",85800,"bu",-300,-0.3,"D","LeTable"
"hose:3825",85500,2000,679800,"14:27:36",85800,"bu",-300,-0.3,"D","LeTable"
"hose:3825",85600,200,677800,"14:27:30",85800,"bu",-200,-0.2,"D","LeTable"
"hose:3825",85400,1200,677600,"14:27:30",85800,"sd",-400,-0.5,"D","LeTable"
"hose:3825",85600,300,676400,"14:27:24",85800,"bu",-200,-0.2,"D","LeTable"
"hose:3825",85500,200,676100,"14:27:24",85800,"bu",-300,-0.3,"D","LeTable"
"hose:3825",85500,500,675900,"14:27:24",85800,"bu",-300,-0.3,"D","LeTable"
"hose:3825",85500,200,675400,"14:27:24",85800,"bu",-300,-0.3,"D","LeTable"
"hose:3825",85500,1300,675200,"14:27:24",85800,"bu",-300,-0.3,"D","LeTable"
"hose:3825",85500,500,673900,"14:27:24",85800,"bu",-300,-0.3,"D","LeTable"
"hose:3825",85500,1000,673400,"14:27:20",85800,"bu",-300,-0.3,"D","LeTable"
"hose:3825",85500,500,672400,"14:27:19",85800,"bu",-300,-0.3,"D","LeTable"
"hose:3825",85500,400,671900,"14:27:19",85800,"bu",-300,-0.3,"D","LeTable"
"hose:3825",85500,500,671500,"14:27:19",85800,"bu",-300,-0.3,"D","LeTable"
"hose:3825",85500,400,671000,"14:27:19",85800,"bu",-300,-0.3,"D","LeTable"
"hose:3825",85500,200,670600,"14:27:19",85800,"bu",-300,-0.3,"D","LeTable"
"hose:3825",85500,100,670400,"14:27:16",85800,"bu",-300,-0.3,"D","LeTable"
"hose:3825",85500,700,670300,"14:27:09",85800,"bu",-300,-0.3,"D","LeTable"
"hose:3825",85500,500,669600,"14:27:09",85800,"bu",-300,-0.3,"D","LeTable"
"hose:3825",85500,100,669100,"14:27:09",85800,"bu",-300,-0.3,"D","LeTable"
"hose:3825",85400,1100,669000,"14:27:09",85800,"bu",-400,-0.5,"D","LeTable"
"hose:3825",85400,500,667900,"14:27:09",85800,"bu",-400,-0.5,"D","LeTable"
"hose:3825",85400,300,667400,"14:27:09",85800,"bu",-400,-0.5,"D","LeTable"
"hose:3825",85400,400,667100,"14:27:09",85800,"bu",-400,-0.5,"D","LeTable"
"hose:3825",85400,1200,666700,"14:27:09",85800,"bu",-400,-0.5,"D","LeTable"
"hose:3825",85300,500,665500,"14:27:09",85800,"bu",-500,-0.6,"D","LeTable"
"hose:3825",85300,100,665000,"14:27:09",85800,"bu",-500,-0.6,"D","LeTable"
"hose:3825",85300,900,664900,"14:27:03",85800,"bu",-500,-0.6,"D","LeTable"
"hose:3825",85300,1200,664000,"14:27:03",85800,"bu",-500,-0.6,"D","LeTable"
"hose:3825",85300,3500,662800,"14:27:01",85800,"sd",-500,-0.6,"D","LeTable"
"hose:3825",85300,300,659300,"14:27:01",85800,"sd",-500,-0.6,"D","LeTable"
"hose:3825",85400,200,659000,"14:27:01",85800,"bu",-400,-0.5,"D","LeTable"
"hose:3825",85300,500,658800,"14:26:56",85800,"bu",-500,-0.6,"D","LeTable"
"hose:3825",85300,5000,658300,"14:26:56",85800,"bu",-500,-0.6,"D","LeTable"
"hose:3825",85300,500,653300,"14:26:56",85800,"bu",-500,-0.6,"D","LeTable"
"hose:3825",85300,200,652800,"14:26:56",85800,"bu",-500,-0.6,"D","LeTable"
"hose:3825",85300,300,652600,"14:26:56",85800,"bu",-500,-0.6,"D","LeTable"
"hose:3825",85300,100,652300,"14:26:46",85800,"bu",-500,-0.6,"D","LeTable"
"hose:3825",85300,100,652200,"14:26:46",85800,"bu",-500,-0.6,"D","LeTable"
"hose:3825",85300,100,652100,"14:26:36",85800,"bu",-500,-0.6,"D","LeTable"
"hose:3825",85300,900,652000,"14:26:36",85800,"bu",-500,-0.6,"D","LeTable"
"hose:3825",85300,400,651100,"14:26:36",85800,"bu",-500,-0.6,"D","LeTable"
"hose:3825",85200,300,650700,"14:26:36",85800,"bu",-600,-0.7,"D","LeTable"
"hose:3825",85200,500,650400,"14:26:36",85800,"bu",-600,-0.7,"D","LeTable"
"hose:3825",85200,100,649900,"14:26:32",85800,"bu",-600,-0.7,"D","LeTable"
"hose:3825",85200,900,649800,"14:26:32",85800,"bu",-600,-0.7,"D","LeTable"
"hose:3825",85200,100,648900,"14:26:31",85800,"bu",-600,-0.7,"D","LeTable"
"hose:3825",85200,100,648800,"14:26:30",85800,"bu",-600,-0.7,"D","LeTable"
"hose:3825",85200,100,648700,"14:26:30",85800,"bu",-600,-0.7,"D","LeTable"
"hose:3825",85200,200,648600,"14:26:29",85800,"bu",-600,-0.7,"D","LeTable"
"hose:3825",85200,100,648400,"14:26:28",85800,"bu",-600,-0.7,"D","LeTable"
"hose:3825",85200,100,648300,"14:26:24",85800,"bu",-600,-0.7,"D","LeTable"
"hose:3825",85200,100,648200,"14:26:23",85800,"bu",-600,-0.7,"D","LeTable"
"hose:3825",85200,100,648100,"14:26:21",85800,"bu",-600,-0.7,"D","LeTable"
"hose:3825",85200,200,648000,"14:26:18",85800,"bu",-600,-0.7,"D","LeTable"
"hose:3825",85200,200,647800,"14:26:16",85800,"bu",-600,-0.7,"D","LeTable"
"hose:3825",85200,300,647600,"14:26:14",85800,"bu",-600,-0.7,"D","LeTable"
"hose:3825",85200,2000,647300,"14:26:11",85800,"bu",-600,-0.7,"D","LeTable"
"hose:3825",85200,500,645300,"14:26:04",85800,"sd",-600,-0.7,"D","LeTable"
"hose:3825",85300,200,644800,"14:26:02",85800,"bu",-500,-0.6,"D","LeTable"
"hose:3825",85300,200,644600,"14:25:58",85800,"bu",-500,-0.6,"D","LeTable"
"hose:3825",85300,100,644400,"14:25:58",85800,"bu",-500,-0.6,"D","LeTable"
"hose:3825",85300,1000,644300,"14:25:49",85800,"bu",-500,-0.6,"D","LeTable"
"hose:3825",85300,100,643300,"14:25:47",85800,"bu",-500,-0.6,"D","LeTable"
"hose:3825",85300,1800,643200,"14:25:43",85800,"bu",-500,-0.6,"D","LeTable"
"hose:3825",85200,100,641400,"14:25:40",85800,"bu",-600,-0.7,"D","LeTable"
"hose:3825",85200,100,641300,"14:25:40",85800,"bu",-600,-0.7,"D","LeTable"
"hose:3825",85200,200,641200,"14:25:37",85800,"bu",-600,-0.7,"D","LeTable"
"hose:3825",85200,400,641000,"14:25:37",85800,"bu",-600,-0.7,"D","LeTable"
"hose:3825",85200,100,640600,"14:25:37",85800,"bu",-600,-0.7,"D","LeTable"
"hose:3825",85200,800,640500,"14:25:33",85800,"bu",-600,-0.7,"D","LeTable"
"hose:3825",85200,200,639700,"14:25:33",85800,"bu",-600,-0.7,"D","LeTable"
"hose:3825",85200,200,639500,"14:25:32",85800,"bu",-600,-0.7,"D","LeTable"
"hose:3825",85200,200,639300,"14:25:17",85800,"bu",-600,-0.7,"D","LeTable"
"hose:3825",85200,200,639100,"14:25:17",85800,"bu",-600,-0.7,"D","LeTable"
"hose:3825",85200,500,638900,"14:25:17",85800,"bu",-600,-0.7,"D","LeTable"
"hose:3825",85200,2500,638400,"14:25:17",85800,"bu",-600,-0.7,"D","LeTable"
"hose:3825",85200,300,635900,"14:25:17",85800,"bu",-600,-0.7,"D","LeTable"
"hose:3825",85200,200,635600,"14:25:17",85800,"bu",-600,-0.7,"D","LeTable"
"hose:3825",85200,100,635400,"14:25:09",85800,"bu",-600,-0.7,"D","LeTable"
"hose:3825",85200,100,635300,"14:25:02",85800,"bu",-600,-0.7,"D","LeTable"
"hose:3825",85200,100,635200,"14:25:02",85800,"bu",-600,-0.7,"D","LeTable"
"hose:3825",85200,100,635100,"14:25:01",85800,"bu",-600,-0.7,"D","LeTable"
"hose:3825",85200,300,635000,"14:24:57",85800,"bu",-600,-0.7,"D","LeTable"
"hose:3825",85200,100,634700,"14:24:51",85800,"bu",-600,-0.7,"D","LeTable"
"hose:3825",85200,100,634600,"14:24:47",85800,"bu",-600,-0.7,"D","LeTable"
"hose:3825",85200,300,634500,"14:24:36",85800,"bu",-600,-0.7,"D","LeTable"
"hose:3825",85200,200,634200,"14:24:33",85800,"bu",-600,-0.7,"D","LeTable"
"hose:3825",85200,200,634000,"14:24:18",85800,"bu",-600,-0.7,"D","LeTable"
"hose:3825",85200,200,633800,"14:24:16",85800,"bu",-600,-0.7,"D","LeTable"
"hose:3825",85200,1400,633600,"14:24:09",85800,"sd",-600,-0.7,"D","LeTable"
"hose:3825",85200,200,632200,"14:24:06",85800,"bu",-600,-0.7,"D","LeTable"
"hose:3825",85200,3000,632000,"14:24:06",85800,"bu",-600,-0.7,"D","LeTable"
"hose:3825",85200,100,629000,"14:24:06",85800,"bu",-600,-0.7,"D","LeTable"
"hose:3825",85200,100,628900,"14:24:06",85800,"bu",-600,-0.7,"D","LeTable"
"hose:3825",85200,200,628800,"14:24:06",85800,"bu",-600,-0.7,"D","LeTable"
"hose:3825",85200,200,628600,"14:24:05",85800,"bu",-600,-0.7,"D","LeTable"
"hose:3825",85200,400,628400,"14:24:05",85800,"bu",-600,-0.7,"D","LeTable"
"hose:3825",85200,400,628000,"14:24:05",85800,"bu",-600,-0.7,"D","LeTable"
"hose:3825",85200,100,627600,"14:24:03",85800,"bu",-600,-0.7,"D","LeTable"
"hose:3825",85200,300,627500,"14:23:55",85800,"bu",-600,-0.7,"D","LeTable"
"hose:3825",85200,100,627200,"14:23:48",85800,"bu",-600,-0.7,"D","LeTable"
"hose:3825",85200,100,627100,"14:23:48",85800,"bu",-600,-0.7,"D","LeTable"
"hose:3825",85100,400,627000,"14:23:41",85800,"sd",-700,-0.8,"D","LeTable"
"hose:3825",85100,100,626600,"14:23:36",85800,"sd",-700,-0.8,"D","LeTable"
"hose:3825",85200,100,626500,"14:23:35",85800,"bu",-600,-0.7,"D","LeTable"
"hose:3825",85200,200,626400,"14:23:35",85800,"bu",-600,-0.7,"D","LeTable"
"hose:3825",85200,200,626200,"14:23:34",85800,"bu",-600,-0.7,"D","LeTable"
"hose:3825",85200,100,626000,"14:23:32",85800,"bu",-600,-0.7,"D","LeTable"
"hose:3825",85200,100,625900,"14:23:26",85800,"bu",-600,-0.7,"D","LeTable"
"hose:3825",85200,200,625800,"14:23:19",85800,"bu",-600,-0.7,"D","LeTable"
"hose:3825",85200,300,625600,"14:23:14",85800,"bu",-600,-0.7,"D","LeTable"
"hose:3825",85200,100,625300,"14:23:04",85800,"bu",-600,-0.7,"D","LeTable"
"hose:3825",85200,100,625200,"14:23:03",85800,"bu",-600,-0.7,"D","LeTable"
"hose:3825",85200,300,625100,"14:22:54",85800,"bu",-600,-0.7,"D","LeTable"
"hose:3825",85200,200,624800,"14:22:49",85800,"bu",-600,-0.7,"D","LeTable"
"hose:3825",85200,200,624600,"14:22:34",85800,"bu",-600,-0.7,"D","LeTable"
"hose:3825",85100,1900,624400,"14:22:23",85800,"sd",-700,-0.8,"D","LeTable"
"hose:3825",85100,100,622500,"14:22:23",85800,"sd",-700,-0.8,"D","LeTable"
"hose:3825",85200,100,622400,"14:22:20",85800,"bu",-600,-0.7,"D","LeTable"
"hose:3825",85200,100,622300,"14:22:19",85800,"bu",-600,-0.7,"D","LeTable"
"hose:3825",85200,300,622200,"14:22:13",85800,"bu",-600,-0.7,"D","LeTable"
"hose:3825",85200,200,621900,"14:22:05",85800,"bu",-600,-0.7,"D","LeTable"
"hose:3825",85100,100,621700,"14:22:04",85800,"sd",-700,-0.8,"D","LeTable"
"hose:3825",85100,200,621600,"14:22:04",85800,"sd",-700,-0.8,"D","LeTable"
"hose:3825",85100,100,621400,"14:22:04",85800,"sd",-700,-0.8,"D","LeTable"
"hose:3825",85100,300,621300,"14:22:04",85800,"sd",-700,-0.8,"D","LeTable"
"hose:3825",85100,200,621000,"14:22:04",85800,"sd",-700,-0.8,"D","LeTable"
"hose:3825",85200,300,620800,"14:21:53",85800,"bu",-600,-0.7,"D","LeTable"
"hose:3825",85200,400,620500,"14:21:51",85800,"sd",-600,-0.7,"D","LeTable"
"hose:3825",85200,300,620100,"14:21:51",85800,"sd",-600,-0.7,"D","LeTable"
